date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,89981.30393138883,100733.20441356656,10751.900482177734,10751.900482177734,0.10673640876185299,0.10673640876185299,429.07102283477786,858142.0456695557,-0.011239374457355122,0,1641.6500244140625,0.0,-522.4871484374853,0,365.8254089355469,0.0,-345.31211465452725,79,136.10000610351562,0.10673640876185299,1601.003676658629,0,219.75,0.0,0.0
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,89981.30393138883,100737.1534492111,10755.849517822266,10755.849517822266,0.10677142592921358,0.10677142592921358,429.07102283477786,858142.0456695557,-0.011200612154727008,0,1641.300048828125,0.0,-522.4871484374853,0,365.8349914550781,0.0,-345.31211465452725,79,136.14999389648438,0.10677142592921358,1604.9527123031603,0,219.75,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,89981.30393138883,100722.53864208219,10741.23471069336,10741.23471069336,0.10664181875778932,0.10664181875778932,429.07102283477786,858142.0456695557,-0.011344065804624104,0,1645.3299560546875,0.0,-522.4871484374853,0,365.5,0.0,-345.31211465452725,79,135.96499633789062,0.10664181875778932,1590.337905174254,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,89981.30393138883,100720.56412425992,10739.260192871094,10739.260192871094,0.10662430543599781,0.10662430543599781,429.07102283477786,858142.0456695557,-0.011363446955938161,0,1644.7099609375,0.0,-522.4871484374853,0,365.45001220703125,0.0,-345.31211465452725,79,135.94000244140625,0.10662430543599781,1588.3633873519884,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,89981.30393138883,100677.9034492111,10696.599517822266,10696.599517822266,0.10624575156373187,0.10624575156373187,429.07102283477786,858142.0456695557,-0.011782188680604988,0,1647.4300537109375,0.0,-522.4871484374853,0,364.3699951171875,0.0,-345.31211465452725,79,135.39999389648438,0.10624575156373187,1545.7027123031603,0,219.72999572753906,0.0,0.0
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,89981.30393138883,100673.95441356656,10692.650482177734,10692.650482177734,0.10621069316749537,0.10621069316749537,429.07102283477786,858142.0456695557,-0.011820950983233103,0,1647.280029296875,0.0,-522.4871484374853,0,364.3699951171875,0.0,-345.31211465452725,79,135.35000610351562,0.10621069316749537,1541.753676658629,0,219.74000549316406,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,89981.30393138883,100526.6189796066,10545.315048217773,10545.315048217773,0.1049007233632025,0.1049007233632025,429.07102283477786,858142.0456695557,-0.013267142203843396,0,1638.1700439453125,0.0,-522.4871484374853,0,365.1099853515625,0.0,-345.31211465452725,79,133.48500061035156,0.1049007233632025,1394.418242698668,0,219.59779357910156,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,89981.30393138883,100526.22359386442,10544.919662475586,10544.919662475586,0.1048972027943482,0.1048972027943482,429.07102283477786,858142.0456695557,-0.013271023166988138,0,1638.1700439453125,0.0,-522.4871484374853,0,365.1199951171875,0.0,-345.31211465452725,79,133.47999572753906,0.1048972027943482,1394.0228569564806,0,219.61000061035156,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1638.1700439453125,0.0,-522.4871484374853,0,365.1199951171875,0.0,-345.31211465452725,0,133.47999572753906,0.0,1388.7503971252445,0,219.61000061035156,0.0,0.0
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1640.5450439453125,0.0,-522.4871484374853,0,365.1199951171875,0.0,-345.31211465452725,0,133.52499389648438,0.0,1388.7503971252445,0,219.68499755859375,0.0,0.0
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1640.550048828125,0.0,-522.4871484374853,0,365.17999267578125,0.0,-345.31211465452725,0,133.52000427246094,0.0,1388.7503971252445,0,219.67999267578125,0.0,0.0
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1640.9000244140625,0.0,-522.4871484374853,0,366.360107421875,0.0,-345.31211465452725,0,134.22000122070312,0.0,1388.7503971252445,0,219.92999267578125,0.0,0.0
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1641.7899169921875,0.0,-522.4871484374853,0,366.360107421875,0.0,-345.31211465452725,0,134.23500061035156,0.0,1388.7503971252445,0,219.94000244140625,0.0,0.0
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1634.52001953125,0.0,-522.4871484374853,0,365.45001220703125,0.0,-345.31211465452725,0,134.32000732421875,0.0,1388.7503971252445,0,219.875,0.0,0.0
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1634.6800537109375,0.0,-522.4871484374853,0,365.4700012207031,0.0,-345.31211465452725,0,134.3699951171875,0.0,1388.7503971252445,0,219.87010192871094,0.0,0.0
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1631.1500244140625,0.0,-522.4871484374853,0,365.07000732421875,0.0,-345.31211465452725,0,133.625,0.0,1388.7503971252445,0,219.5800018310547,0.0,0.0
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1631.800048828125,0.0,-522.4871484374853,0,365.0799865722656,0.0,-345.31211465452725,0,133.6280059814453,0.0,1388.7503971252445,0,219.5800018310547,0.0,0.0
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1633.8299560546875,0.0,-522.4871484374853,0,364.7799987792969,0.0,-345.31211465452725,0,133.1300048828125,0.0,1388.7503971252445,0,219.25999450683594,0.0,0.0
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1633.4449462890625,0.0,-522.4871484374853,0,364.80499267578125,0.0,-345.31211465452725,0,133.1999969482422,0.0,1388.7503971252445,0,219.27499389648438,0.0,0.0
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1632.68505859375,0.0,-522.4871484374853,0,364.3500061035156,0.0,-345.31211465452725,0,133.1999969482422,0.0,1388.7503971252445,0,219.20620727539062,0.0,0.0
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1632.30126953125,0.0,-522.4871484374853,0,364.3450012207031,0.0,-345.31211465452725,0,133.18800354003906,0.0,1388.7503971252445,0,219.2100067138672,0.0,0.0
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1625.5799560546875,0.0,-522.4871484374853,0,365.05999755859375,0.0,-345.31211465452725,0,133.75999450683594,0.0,1388.7503971252445,0,219.16000366210938,0.0,0.0
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1625.5400390625,0.0,-522.4871484374853,0,365.0304870605469,0.0,-345.31211465452725,0,133.75999450683594,0.0,1388.7503971252445,0,219.16000366210938,0.0,0.0
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1629.300048828125,0.0,-522.4871484374853,0,365.6777038574219,0.0,-345.31211465452725,0,133.75,0.0,1388.7503971252445,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1629.0,0.0,-522.4871484374853,0,365.75,0.0,-345.31211465452725,0,133.6999969482422,0.0,1388.7503971252445,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1629.9200439453125,0.0,-522.4871484374853,0,364.8125915527344,0.0,-345.31211465452725,0,133.16000366210938,0.0,1388.7503971252445,0,218.7550048828125,0.0,0.0
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1629.4949951171875,0.0,-522.4871484374853,0,364.8699951171875,0.0,-345.31211465452725,0,133.19000244140625,0.0,1388.7503971252445,0,218.75999450683594,0.0,0.0
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1632.300048828125,0.0,-522.4871484374853,0,365.375,0.0,-345.31211465452725,0,133.96009826660156,0.0,1388.7503971252445,0,219.11990356445312,0.0,0.0
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1632.2950439453125,0.0,-522.4871484374853,0,365.3800048828125,0.0,-345.31211465452725,0,133.9600067138672,0.0,1388.7503971252445,0,219.11500549316406,0.0,0.0
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1626.9949951171875,0.0,-522.4871484374853,0,365.239990234375,0.0,-345.31211465452725,0,133.6999969482422,0.0,1388.7503971252445,0,218.96969604492188,0.0,0.0
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1626.9949951171875,0.0,-522.4871484374853,0,365.218994140625,0.0,-345.31211465452725,0,133.69000244140625,0.0,1388.7503971252445,0,218.96499633789062,0.0,0.0
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1630.5301513671875,0.0,-522.4871484374853,0,365.58990478515625,0.0,-345.31211465452725,0,133.30999755859375,0.0,1388.7503971252445,0,219.02499389648438,0.0,0.0
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1631.030029296875,0.0,-522.4871484374853,0,365.55499267578125,0.0,-345.31211465452725,0,133.3000030517578,0.0,1388.7503971252445,0,219.02499389648438,0.0,0.0
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1632.580810546875,0.0,-522.4871484374853,0,364.82000732421875,0.0,-345.31211465452725,0,133.47999572753906,0.0,1388.7503971252445,0,219.10499572753906,0.0,0.0
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1632.239990234375,0.0,-522.4871484374853,0,364.8399963378906,0.0,-345.31211465452725,0,133.53199768066406,0.0,1388.7503971252445,0,219.11000061035156,0.0,0.0
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1633.5400390625,0.0,-522.4871484374853,0,364.7200012207031,0.0,-345.31211465452725,0,133.72999572753906,0.0,1388.7503971252445,0,219.05760192871094,0.0,0.0
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1633.4420166015625,0.0,-522.4871484374853,0,364.7449951171875,0.0,-345.31211465452725,0,133.6999969482422,0.0,1388.7503971252445,0,219.05499267578125,0.0,0.0
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1636.5150146484375,0.0,-522.4871484374853,0,365.2799987792969,0.0,-345.31211465452725,0,133.73500061035156,0.0,1388.7503971252445,0,219.1199951171875,0.0,0.0
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1636.81005859375,0.0,-522.4871484374853,0,365.2799987792969,0.0,-345.31211465452725,0,133.64500427246094,0.0,1388.7503971252445,0,219.1199951171875,0.0,0.0
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1633.8201904296875,0.0,-522.4871484374853,0,365.364990234375,0.0,-345.31211465452725,0,133.28500366210938,0.0,1388.7503971252445,0,218.98500061035156,0.0,0.0
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1634.31005859375,0.0,-522.4871484374853,0,365.375,0.0,-345.31211465452725,0,133.31979370117188,0.0,1388.7503971252445,0,218.98500061035156,0.0,0.0
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1633.4100341796875,0.0,-522.4871484374853,0,365.5450134277344,0.0,-345.31211465452725,0,133.46499633789062,0.0,1388.7503971252445,0,219.3179931640625,0.0,0.0
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1634.0150146484375,0.0,-522.4871484374853,0,365.5450134277344,0.0,-345.31211465452725,0,133.46710205078125,0.0,1388.7503971252445,0,219.3394012451172,0.0,0.0
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1636.050048828125,0.0,-522.4871484374853,0,365.2799987792969,0.0,-345.31211465452725,0,133.55999755859375,0.0,1388.7503971252445,0,219.32000732421875,0.0,0.0
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1636.050048828125,0.0,-522.4871484374853,0,365.3399963378906,0.0,-345.31211465452725,0,133.58999633789062,0.0,1388.7503971252445,0,219.30999755859375,0.0,0.0
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1631.7349853515625,0.0,-522.4871484374853,0,365.95001220703125,0.0,-345.31211465452725,0,133.6199951171875,0.0,1388.7503971252445,0,219.25,0.0,0.0
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1631.8260498046875,0.0,-522.4871484374853,0,366.0,0.0,-345.31211465452725,0,133.58999633789062,0.0,1388.7503971252445,0,219.25599670410156,0.0,0.0
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1631.14501953125,0.0,-522.4871484374853,0,366.1099853515625,0.0,-345.31211465452725,0,133.74130249023438,0.0,1388.7503971252445,0,219.2100067138672,0.0,0.0
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1631.155029296875,0.0,-522.4871484374853,0,366.1700134277344,0.0,-345.31211465452725,0,133.77999877929688,0.0,1388.7503971252445,0,219.22000122070312,0.0,0.0
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1634.955078125,0.0,-522.4871484374853,0,366.0899963378906,0.0,-345.31211465452725,0,133.27499389648438,0.0,1388.7503971252445,0,219.05999755859375,0.0,0.0
2026-09-11,2026-09-11T13:40:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1634.469970703125,0.0,-522.4871484374853,0,366.06500244140625,0.0,-345.31211465452725,0,133.2613983154297,0.0,1388.7503971252445,0,219.07000732421875,0.0,0.0
2026-09-11,2026-09-11T13:45:00-04:00,bar_close,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1635.81494140625,0.0,-522.4871484374853,0,365.3699951171875,0.0,-345.31211465452725,0,133.44009399414062,0.0,1388.7503971252445,0,219.2899932861328,0.0,0.0
2026-09-11,2026-09-11T13:45:00-04:00,open_before_orders,100520.95113403318,100520.95113403318,0.0,0.0,0.0,0.0,434.34348266601563,868686.9653320312,-0.013322775721781088,0,1635.81494140625,0.0,-522.4871484374853,0,365.3699951171875,0.0,-345.31211465452725,0,133.44000244140625,0.0,1388.7503971252445,0,219.3000030517578,0.0,0.0
