date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,-1,sell,217.9199981689453,217.81103816986086,0.10895999908447265,0.0,0.10895999908447265,217.9199981689453,-287,151966.35892471333,89423.31945022603,0.6994041359569461,-0.6994041359569461,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-286,151748.0698420412,89348.59193676777,0.6983823309653688,-0.6983823309653688,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,-1,sell,217.93829345703125,217.82932431030275,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,-287,151965.8991663515,89417.60894418354,0.6995075238615697,-0.6995075238615697,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.22905511474607,0.10905999755859375,0.0,0.10905999755859375,218.1199951171875,-286,151747.67011123674,89365.35150772112,0.6980593434819738,-0.6980593434819738,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-285,151529.03454193132,89249.03728851335,0.6978226224680365,-0.6978226224680365,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,-1,sell,218.36000061035156,218.2508206100464,0.10918000030517579,0.0,0.10918000030517579,218.36000061035156,-286,151747.28536254136,89296.32518798081,0.699367639632346,-0.699367639632346,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-285,151528.70612632003,89264.75577841964,0.6975199764446465,-0.6975199764446465,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,285,buy,218.44000244140625,218.54922244262693,31.12770034790039,0.0,31.12770034790039,62255.40069580078,0,89242.17773017136,89242.17773017136,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,8,buy,1677.239990234375,1678.0786102294921,6.7089599609375,0.0,6.7089599609375,13417.919921875,8,75817.54884833543,89235.46877021043,0.15036532117545529,0.15036532117545529,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,-284,sell,219.77999877929688,219.67010877990725,31.208759826660156,0.0,31.208759826660156,62417.51965332031,-284,138203.8597418291,89204.26001038379,0.850132488811271,-0.5492966336556295,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,1,buy,1660.5400390625,1661.370309082031,0.83027001953125,0.0,0.83027001953125,1660.5400390625,9,136542.48943274707,89112.77074378222,0.8676583473585322,-0.5322437883267614,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,NVDA,2,buy,220.07000732421875,220.18004232788084,0.22007000732421875,0.0,0.22007000732421875,440.1400146484375,-282,136102.12934809132,88893.91767816944,0.8652028673028702,-0.5310623370300088,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-7,sell,1658.93505859375,1658.1055910644532,5.806272705078125,0.0,5.806272705078125,11612.54541015625,2,147708.86848554248,89048.77894696826,0.733259125448932,-0.658741088112038,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,200,buy,219.77999877929688,219.8898887786865,21.977999877929687,0.0,21.977999877929687,43955.999755859375,-82,103730.89072980518,89026.80094709033,0.23970118874396434,-0.16516475517809132,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,467,buy,133.1501007080078,133.21667575836182,31.090548515319824,0.0,31.090548515319824,62181.09703063965,467,41518.70315065021,88995.71039857501,0.9384826153268935,0.5334752319555056,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-407,sell,133.9499969482422,133.88302194976808,27.258824378967287,0.0,27.258824378967287,54517.64875793457,60,96009.09308420582,89199.40277658863,0.3302774388160029,-0.07634233072919706,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,6,buy,1644.215087890625,1645.0371954345703,4.932645263671875,0.0,4.932645263671875,9865.29052734375,8,86138.86991159839,89194.47013132495,0.4408999881092553,0.03425773161977046,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,-200,sell,221.16000366210938,221.04942366027834,22.116000366210937,0.0,22.116000366210937,44232.000732421875,-282,130348.75464365406,89172.35413095875,0.9370375198351399,-0.46176195429609884,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-8,sell,1630.0,1629.1850000000002,6.52,0.0,6.52,13040.0,0,143382.23464365405,89086.97359629077,0.7936520778778234,-0.6094635259853963,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,182,buy,221.6300048828125,221.7408198852539,20.168330444335936,0.0,20.168330444335936,40336.660888671875,-100,103025.40542453784,89066.80526584643,0.3409508259247711,-0.15672056628760628,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,395,buy,136.74000549316406,136.80837549591064,27.0061510848999,0.0,27.0061510848999,54012.302169799805,455,48986.097103653134,89039.79911476152,0.9476627735751703,0.44984043550552066,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-126,sell,137.4600067138672,137.39127671051025,8.659980422973632,0.0,8.659980422973632,17319.960845947266,329,66297.39796917743,89369.75043194598,0.7539053385436311,0.2581673592155534,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,1,buy,221.5198974609375,221.63065740966795,0.11075994873046875,0.0,0.11075994873046875,221.5198974609375,-99,66075.76731176776,89369.63967199725,0.7514275799249659,0.2606463721429584,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,3,buy,1619.5150146484375,1620.3247721557616,2.4292725219726563,0.0,2.4292725219726563,4858.5450439453125,3,61214.79299530048,89367.21039947528,0.8058140875108176,0.31501953880323985,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-173,sell,136.0050048828125,135.9370023803711,11.764432922363282,0.0,11.764432922363282,23528.865844726562,156,84731.89440710467,88918.57458288592,0.5400437576494898,0.04708442747109732,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-164,sell,221.3800048828125,221.2693148803711,18.153160400390625,0.0,18.153160400390625,36306.32080078125,-263,121020.06204748552,88900.42142248552,0.9485471564033643,-0.36129908172601755,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,18,buy,221.1699981689453,221.28058316802978,1.990529983520508,0.0,1.990529983520508,3981.0599670410156,-245,117037.01155046099,89039.47778276079,0.9026980765900764,-0.3144395549579569,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,2,buy,1637.1650390625,1637.9836215820312,1.6371650390625,0.0,1.6371650390625,3274.330078125,5,113761.04430729692,89037.84061772173,0.9394892647088595,-0.27767074670782604,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,1,buy,136.39500427246094,136.46320177459717,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,157,113624.58110552232,89037.77242021958,0.9410218622950791,-0.2761390813919253,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,1,buy,221.4600067138672,221.57073671722412,0.11073000335693359,0.0,0.11073000335693359,221.4600067138672,-244,113403.01036880509,88966.068535309,0.9400835938892556,-0.27467710145916496,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-5,sell,1639.4300537109375,1638.610338684082,4.098575134277343,0.0,4.098575134277343,8197.150268554688,0,121596.0620622255,89114.11067672745,0.8411225125276073,-0.3644984070292793,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-59,sell,135.26730346679688,135.1996698150635,3.990385452270508,0.0,3.990385452270508,7980.770904541016,98,129572.84258131424,89110.12029127518,0.7515994092546279,-0.45407549847063544,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,204,buy,220.1595001220703,220.26957987213135,22.456269012451173,0.0,22.456269012451173,44912.538024902344,-40,84637.84828739945,89087.66402226273,0.2476501767867158,0.04994873065423835,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-38,sell,1639.4300537109375,1638.610338684082,31.14917102050781,0.0,31.14917102050781,62298.342041015625,-38,146905.04115739456,89056.51485124222,0.9472739633541567,-0.6495709651649976,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,38,buy,1633.81494140625,1634.631848876953,31.04248388671875,0.0,31.04248388671875,62084.9677734375,0,84789.03090007036,89155.8980265352,0.24648567052301798,0.0489801260839204,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,1,buy,1633.81494140625,1634.631848876953,0.816907470703125,0.0,0.816907470703125,1633.81494140625,1,83154.39905119341,89155.0811190645,0.26481346829833186,0.0673061141614276,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-28,sell,364.1300048828125,363.9479398803711,5.097820068359375,0.0,5.097820068359375,10195.64013671875,-28,93344.9413678438,89149.98329899614,0.3791936367604233,-0.04705506286836167,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,366,buy,134.40060424804688,134.46780455017088,24.595310577392578,0.0,24.595310577392578,49190.621154785156,464,44129.724902481255,89125.38798841875,0.9312243055799908,0.5048579770758965,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-39,43909.83501370257,89105.75722439593,0.9288594238880027,0.5072166335658426,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-124,sell,135.21499633789062,135.14738883972169,8.383329772949219,0.0,8.383329772949219,16766.659545898438,340,60668.111229828064,89438.00017636127,0.742808520228871,0.32167410820682873,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,1,buy,366.2099914550781,366.3930964508057,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,-27,60301.71813337726,89437.81707136554,0.7387154643886099,0.32576934334991176,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.07998622131348,0.10998500061035156,0.0,0.10998500061035156,219.97000122070312,-38,60081.63814715594,89437.70708636493,0.7362568956175259,0.32822922115905195,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,1,buy,1629.5,1630.31475,0.81475,0.0,0.81475,1629.5,2,58451.323397155946,89436.89233636492,0.7544831535153858,0.346451762016448,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-2,sell,364.9800109863281,364.797520980835,0.36498001098632815,0.0,0.36498001098632815,729.9600219726562,-29,59180.91843911762,89775.49055215472,0.762512266201158,0.3407898071608232,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,121,buy,136.07000732421875,136.13804232788084,8.232235443115234,0.0,8.232235443115234,16464.47088623047,461,42708.21531744403,89767.25831671161,0.9459950680109555,0.5242339343063882,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-52,sell,136.25,136.18187500000002,3.5425,0.0,3.5425,7085.0,409,49789.672817444036,89867.59325811786,0.8669923904265044,0.44596632654400736,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-37,49570.11309549732,89867.48353311939,0.8645515201852821,0.44840879986108706,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-17,sell,364.79998779296875,364.6175877990723,3.1007998962402343,0.0,3.1007998962402343,6201.599792480469,-46,55768.61208808155,89864.38273322314,0.9335920054703474,0.37941361870097495,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.71210877990723,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,408,55904.32419686146,89636.06371407337,0.9328240884697908,0.37631883997953647,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,-36,55684.13415502949,89635.95367407246,0.9303699688353039,0.37877456676029836,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,-47,56049.136560089304,89635.77108157368,0.9344459629582695,0.37470123942949757,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,-48,56414.423826309394,89801.56664857501,0.9389932230245568,0.37178797729577717,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,407,56550.84558679981,89902.47710230274,0.9378005538520846,0.37097566819600647,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.87203244018556,0.06797000122070312,0.0,0.06797000122070312,135.94000244140625,406,56686.71761924,89721.65768271656,0.935417199484741,0.3681935991452398,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-35,56467.03782691212,89721.54789771291,0.9329711057905732,0.37064128796253715,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-359,sell,135.35000610351562,135.28233110046386,24.295326095581053,0.0,24.295326095581053,48590.65219116211,47,105033.39469197864,89508.74507955188,0.3891985109654174,-0.17344282504049247,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-34,104813.54481648272,89508.63520954913,0.3867440299677197,-0.17098807920714232,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,3,buy,1647.280029296875,1648.1036693115234,2.4709200439453123,0.0,2.4709200439453123,4941.840087890625,5,99869.23380854816,89506.16428950519,0.44196699411439916,-0.11578051189328044,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.4132557296753,0.06673999786376954,0.0,0.06673999786376954,133.47999572753906,46,100002.64706427783,89341.07730109424,0.4401494922323786,-0.1193355854357155,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-1,sell,133.52000427246094,133.45324427032472,0.06676000213623047,0.0,0.06676000213623047,133.52000427246094,45,100136.10030854815,89349.49134553545,0.4388263351627305,-0.12072378701405637,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.1678831100464,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,44,100270.2681916582,89322.31256421679,0.4386197997606417,-0.12256686278213583,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,-1,sell,134.3699951171875,134.3028101196289,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,43,100404.57100177782,89337.73753620165,0.4362037214897274,-0.12387635696607656,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,-1,sell,133.6280059814453,133.5611919784546,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,42,100538.13219375628,89319.949271393,0.4339560896448037,-0.12559549142014786,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,1,buy,364.80499267578125,364.98739517211914,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,-47,100173.14479858415,89333.58495361345,0.4294332201202224,-0.12133801470744911,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.3846313934326,0.1096374969482422,0.0,0.1096374969482422,219.27499389648438,-33,99953.76016719072,89333.4753161165,0.42697918023050174,-0.11888359669757784,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,-2,sell,1632.30126953125,1631.4851188964844,1.63230126953125,0.0,1.63230126953125,3264.6025390625,3,103216.73040498368,89349.38508332841,0.3900300511716502,-0.15520358991527927,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-1,sell,133.18800354003906,133.12140953826906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,41,103349.85181452196,89349.31848932664,0.3885396981154707,-0.15669434934601956,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.69311450958253,0.06687999725341796,0.0,0.06687999725341796,133.75999450683594,40,103483.54492903154,89321.85181379717,0.38753935579299426,-0.1585467926119158,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,2,buy,1625.5400390625,1626.3528090820312,1.6255400390625,0.0,1.6255400390625,3251.080078125,5,100230.83931086748,89320.2262737581,0.42394443641715623,-0.12215165021715653,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.12340744018556,0.06659500122070312,0.0,0.06659500122070312,133.19000244140625,39,100363.96271830767,89337.87819987505,0.42210376404581906,-0.12342004019576143,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.89302671051027,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,38,100497.85574501818,89346.1558091051,0.42145753831954685,-0.12481454669118106,policy_rebalance
