date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,CRM,1,buy,245.66000366210938,245.7828336639404,0.12283000183105469,0.0,0.12283000183105469,245.66000366210938,0,20383.891668152977,96334.87980062979,0.7884059054172431,0.7884059054172431,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MARA,-1198,sell,11.755000114440918,11.749122614383698,7.04124506855011,0.0,7.04124506855011,14082.49013710022,-1198,34459.340560184646,96327.83855556123,0.9346568927490918,0.6422701777917633,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SMCI,-25,sell,38.54999923706055,38.530724237442016,0.4818749904632568,0.0,0.4818749904632568,963.7499809265137,0,35422.608666120694,96363.36082523935,0.9219497171444752,0.6324058401163313,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,COIN,15,buy,173.1999969482422,173.2865969467163,1.2989999771118164,0.0,1.2989999771118164,2597.999954223633,15,32823.30971191995,96362.06182526224,0.9489229628145226,0.6593751826165782,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,-1,sell,365.9800109863281,365.797020980835,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,3,33189.106732900786,96076.63112979714,0.9454626295418068,0.6545558858317677,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,META,-1,sell,655.8699951171875,655.5420601196289,0.32793499755859373,0.0,0.32793499755859373,655.8699951171875,79,33844.64879302042,96076.30319479959,0.9386393034662509,0.6477315668110307,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,PLTR,-1,sell,166.9199981689453,166.83653816986086,0.08345999908447266,0.0,0.08345999908447266,166.9199981689453,123,34011.48533119028,96076.21973480051,0.9369027482625379,0.6459947589000453,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,COIN,-1,sell,173.10499572753906,173.0184432296753,0.08655249786376953,0.0,0.08655249786376953,173.10499572753906,14,34184.50377441995,96076.13318230264,0.9351018441386584,0.6441935927046991,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MARA,1,buy,11.664999961853027,11.670832461833953,0.005832499980926513,0.0,0.005832499980926513,11.664999961853027,-1197,34172.83294195811,96076.12734980266,0.9349804867702675,0.6443150459474852,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,-1,sell,366.3999938964844,366.2167938995361,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,2,34539.04973585765,96058.68230898539,0.9311562508643437,0.6404380228248578,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,META,-1,sell,655.405029296875,655.0773267822266,0.3277025146484375,0.0,0.3277025146484375,655.405029296875,78,35194.12706263988,96058.35460647075,0.9243364392015713,0.6336172193785515,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,PLTR,-1,sell,167.0800018310547,166.99646183013917,0.08354000091552734,0.0,0.08354000091552734,167.0800018310547,122,35361.123524470015,96058.27106646984,0.9225978821683251,0.6318784095124819,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,COIN,-1,sell,173.0,172.9135,0.0865,0.0,0.0865,173.0,13,35534.03702447002,96058.18456646983,0.9207977211923123,0.6300779867447801,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MARA,1,buy,11.664999961853027,11.670832461833953,0.005832499980926513,0.0,0.005832499980926513,11.664999961853027,-1196,35522.36619200818,96058.17873396985,0.9206763402795901,0.630199461824211,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,AVGO,-3,sell,364.9501037597656,364.76762870788576,0.5474251556396484,0.0,0.5474251556396484,1094.8503112792969,-3,36616.66907813184,96057.63130881422,0.9320794354605104,0.6188052049668654,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,-1,sell,365.8599853515625,365.6770553588867,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,1,36982.346133490726,96004.36649253004,0.9275955296733368,0.614784749021095,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,META,-1,sell,653.8800048828125,653.5530648803712,0.32694000244140625,0.0,0.32694000244140625,653.8800048828125,77,37635.899198371095,96004.0395525276,0.9207877251283991,0.6079758792047597,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,-100,sell,167.41000366210938,167.32629866027833,8.370500183105468,0.0,8.370500183105468,16741.000366210938,22,54368.52906439893,95995.66905234448,0.7464747266610952,0.4336356045942773,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,COIN,-1,sell,172.6999969482422,172.61364694976808,0.08634999847412109,0.0,0.08634999847412109,172.6999969482422,12,54541.14271134869,95995.582702346,0.7446763570486932,0.43183695357665897,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,-1,sell,365.80999755859375,365.62709255981446,0.18290499877929686,0.0,0.18290499877929686,365.80999755859375,0,54906.76980390851,95970.36589613263,0.7410274468059649,0.4278778736413975,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,META,-1,sell,653.635009765625,653.3081922607422,0.3268175048828125,0.0,0.3268175048828125,653.635009765625,76,55560.07799616925,95970.03907862774,0.7342191466812865,0.4210685071134631,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,AVGO,1,buy,364.3800048828125,364.56219488525386,0.18219000244140626,0.0,0.18219000244140626,364.3800048828125,-2,55195.515801284,95969.8568886253,0.7304237233129116,0.42486612368986487,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,META,-1,sell,651.9749755859375,651.6489880981445,0.32598748779296877,0.0,0.32598748779296877,651.9749755859375,75,55847.16478938214,95872.59777278057,0.7227319860194339,0.41748564149955847,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,PLTR,-1,sell,167.4949951171875,167.4112476196289,0.08374749755859374,0.0,0.08374749755859374,167.4949951171875,21,56014.576037001774,95872.51402528302,0.7209855577566078,0.4157389465949554,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,COIN,-1,sell,172.89999389648438,172.81354389953614,0.0864499969482422,0.0,0.0864499969482422,172.89999389648438,11,56187.38958090131,95872.42757528607,0.7191827697280946,0.4139358833197497,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,COIN,-1,sell,173.15980529785156,173.07322539520266,0.08657990264892577,0.0,0.08657990264892577,173.15980529785156,10,56360.46280629651,95853.118079734,0.7169329005043031,0.41201221269177823,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MARA,1,buy,11.610099792480469,11.615904842376708,0.005805049896240234,0.0,0.005805049896240234,11.610099792480469,-1195,56348.84690145413,95853.11227468411,0.716811820054375,0.4121333615128061,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,META,-1,sell,652.2100219726562,651.8839169616699,0.3261050109863281,0.0,0.3261050109863281,652.2100219726562,74,57000.7308184158,95868.71293320767,0.7110490912238976,0.4054292680644564,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,COIN,-1,sell,173.60000610351562,173.5132061004639,0.08680000305175781,0.0,0.08680000305175781,173.60000610351562,9,57174.244024516265,95868.62613320461,0.7092389235596703,0.4036188236902912,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MARA,1,buy,11.649999618530273,11.655824618339539,0.005824999809265137,0.0,0.005824999809265137,11.649999618530273,-1194,57162.588199897924,95868.62030820482,0.7091174461850663,0.4037403686823922,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,INTC,29,buy,101.53500366210938,101.58577116394042,1.472257553100586,0.0,1.472257553100586,2944.515106201172,29,54216.600836143654,95867.14805065171,0.739842873712764,0.4344611064522526,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,AVGO,1,buy,364.7099914550781,364.89234645080563,0.18235499572753905,0.0,0.18235499572753905,364.7099914550781,-1,53851.70848969285,96040.11277512377,0.7361736963018657,0.4392789956860454,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MARA,1,buy,11.635000228881836,11.640817728996277,0.005817500114440918,0.0,0.005817500114440918,11.635000228881836,-1193,53840.06767196385,96040.10695762365,0.7360525935885643,0.4394001696008103,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,PLTR,-1,sell,167.125,167.0414375,0.0835625,0.0,0.0835625,167.125,20,54007.10910946385,95983.88031250492,0.7335261939464741,0.4373314671835817,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AVGO,1,buy,364.2300109863281,364.41212599182126,0.18211500549316406,0.0,0.18211500549316406,364.2300109863281,0,53642.69698347202,95983.69819749943,0.7297328787096481,0.44112700395128635,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MARA,1,buy,11.609999656677246,11.615804656505585,0.005804999828338623,0.0,0.005804999828338623,11.609999656677246,-1192,53631.08117881552,95983.6923924996,0.729611964799502,0.4412479886738929,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,META,-1,sell,652.2999877929688,651.9738377990723,0.32614999389648436,0.0,0.32614999389648436,652.2999877929688,73,54283.05501661459,95949.9442149178,0.7218523086209658,0.43425652343240306,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,PLTR,-1,sell,167.02499389648438,166.94148139953614,0.08351249694824218,0.0,0.08351249694824218,167.02499389648438,19,54449.99649801413,95949.86070242088,0.7201121840498047,0.4325161485446499,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,COIN,-1,sell,172.60000610351562,172.51370610046388,0.0863000030517578,0.0,0.0863000030517578,172.60000610351562,8,54622.510204114595,95949.77440241782,0.7183139738768844,0.4307176796995348,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,META,-1,sell,652.5650024414062,652.2387199401855,0.3262825012207031,0.0,0.3262825012207031,652.5650024414062,72,55274.74892405478,95950.19875315635,0.7118976821121923,0.4239225176984171,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,COIN,-1,sell,173.089599609375,173.00305480957033,0.0865447998046875,0.0,0.0865447998046875,173.089599609375,7,55447.75197886435,95950.11220835653,0.7100943701140651,0.42211894595329863,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,META,-1,sell,653.7750244140625,653.4481369018555,0.32688751220703127,0.0,0.32688751220703127,653.7750244140625,71,56101.2001157662,96093.24696787802,0.7023541051839293,0.4161795767550693,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,PLTR,-1,sell,167.0,166.9165,0.0835,0.0,0.0835,167.0,18,56268.1166157662,96093.16346787801,0.7006168187068531,0.4144420416070964,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,COIN,-1,sell,172.3800048828125,172.29381488037112,0.08619000244140625,0.0,0.08619000244140625,172.3800048828125,6,56440.410430646574,96093.07727787558,0.6988235613401522,0.412648527557964,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,INTC,159,buy,101.5199966430664,101.57075664138793,8.07083973312378,0.0,8.07083973312378,16141.679466247559,188,40290.6601246659,96085.00643814246,0.866875999049132,0.5806769274600175,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,META,-1,sell,651.8034057617188,651.4775040588379,0.3259017028808594,0.0,0.3259017028808594,651.8034057617188,70,40942.13762872473,95927.02842157142,0.8587470247193437,0.5731949764064833,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,PLTR,-1,sell,167.08999633789062,167.00645133972168,0.08354499816894531,0.0,0.08354499816894531,167.08999633789062,17,41109.144080064456,95926.94487657325,0.8570059262976836,0.5714536292909302,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,COIN,-1,sell,171.8000030517578,171.71410305023196,0.0859000015258789,0.0,0.0859000015258789,171.8000030517578,5,41280.85818311469,95926.85897657172,0.8552157458615315,0.5696631931501401,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,INTC,-1,sell,101.15059661865234,101.10002132034302,0.050575298309326173,0.0,0.050575298309326173,101.15059661865234,187,41381.95820443503,95926.80840127342,0.8541617407766938,0.5686090375140043,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MARA,1,buy,11.489999771118164,11.495744771003723,0.005744999885559082,0.0,0.005744999885559082,11.489999771118164,-1191,41370.46245966403,95926.80265627353,0.8540420131062828,0.5687288503933219,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,PLTR,-1,sell,167.32000732421875,167.23634732055666,0.08366000366210938,0.0,0.08366000366210938,167.32000732421875,16,41537.69880698458,95943.36003707186,0.8528206823658059,0.5670602031142676,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,COIN,-1,sell,171.9499969482422,171.86402194976807,0.0859749984741211,0.0,0.0859749984741211,171.9499969482422,4,41709.56282893435,95943.27406207338,0.8510292417737308,0.5652685064515404,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,INTC,-1,sell,100.96150207519531,100.91102132415772,0.05048075103759766,0.0,0.05048075103759766,100.96150207519531,186,41810.47385025851,95943.22358132235,0.8499773848763609,0.5642164992004925,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,PLTR,-1,sell,167.22900390625,167.14538940429688,0.083614501953125,0.0,0.083614501953125,167.22900390625,15,41977.6192396628,95772.82525811068,0.8492063200109463,0.5616959286046763,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,INTC,-1,sell,100.99500274658203,100.94450524520875,0.050497501373291016,0.0,0.050497501373291016,100.99500274658203,185,42078.56374490801,95772.7747606093,0.8481522404961613,0.5606416974961173,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,META,-1,sell,650.6500244140625,650.3246994018555,0.32532501220703125,0.0,0.32532501220703125,650.6500244140625,69,42728.888444309865,95750.79861486498,0.8408304812529271,0.5537490124110949,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,INTC,-1,sell,100.96499633789062,100.91451383972168,0.05048249816894531,0.0,0.05048249816894531,100.96499633789062,184,42829.80295814959,95750.7481323668,0.8397764680876708,0.5526948478883817,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MARA,1,buy,11.486000061035156,11.491743061065673,0.005743000030517578,0.0,0.005743000030517578,11.486000061035156,-1190,42818.31121508852,95716.20142810122,0.838254853004649,0.5526534632984553,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,META,-1,sell,650.0399780273438,649.7149580383301,0.32501998901367185,0.0,0.32501998901367185,650.0399780273438,68,43468.02617312685,95686.67389727847,0.8328824136084629,0.5457253930699834,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,PLTR,-1,sell,166.7012939453125,166.61794329833987,0.08335064697265625,0.0,0.08335064697265625,166.7012939453125,14,43634.64411642519,95686.59054663149,0.8311409797073765,0.5439837090322445,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,COIN,-1,sell,172.5500030517578,172.46372805023194,0.0862750015258789,0.0,0.0862750015258789,172.5500030517578,3,43807.10784447542,95686.50427162996,0.8293384444629825,0.5421809148747033,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,160,buy,71.74500274658203,71.78087524795532,5.7396002197265625,0.0,5.7396002197265625,11479.200439453125,160,32322.167804802564,95810.58443650117,0.9493065622743244,0.6626451242845283,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,META,-1,sell,651.25,650.924375,0.325625,0.0,0.325625,651.25,67,32973.09217980257,96008.05751755586,0.941889738672903,0.6565591156370061,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,PLTR,-1,sell,166.69500732421875,166.61165982055664,0.08334750366210937,0.0,0.08334750366210937,166.69500732421875,13,33139.70383962312,96007.9741700522,0.940154294251686,0.654823423511415,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,COIN,-1,sell,172.59500122070312,172.5087037200928,0.08629750061035156,0.0,0.08629750061035156,172.59500122070312,2,33312.212543343216,96007.8878725516,0.9383574224312795,0.6530262952189463,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,INTC,-1,sell,101.18000030517578,101.1294103050232,0.05059000015258789,0.0,0.05059000015258789,101.18000030517578,183,33413.34195364824,96007.83728255144,0.937304044585621,0.6519727670220021,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MARA,1,buy,11.510100364685059,11.515855414867401,0.005755050182342529,0.0,0.005755050182342529,11.510100364685059,-1189,33401.826098233374,96007.83152750126,0.9371842136723524,0.6520926932021636,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,1,buy,72.68499755859375,72.72134005737304,0.03634249877929688,0.0,0.03634249877929688,72.68499755859375,161,33329.104758176,96007.79518500247,0.9379416423481659,0.6528500139603,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,15,buy,73.0199966430664,73.05650664138794,0.547649974822998,0.0,0.547649974822998,1095.299949645996,176,32233.25715855518,96128.83183888355,0.949664466139534,0.6646868942235807,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,META,-1,sell,651.9550170898438,651.6290395812989,0.32597750854492186,0.0,0.32597750854492186,651.9550170898438,66,32884.88619813648,96012.82705888478,0.9449219708585891,0.6574948659936015,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,PLTR,-1,sell,166.72999572753906,166.6466307296753,0.08336499786376952,0.0,0.08336499786376952,166.72999572753906,12,33051.532828866155,96012.7436938869,0.9431862510374707,0.6557588966081122,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,INTC,-1,sell,101.23999786376953,101.18937786483765,0.05061999893188476,0.0,0.05061999893188476,101.23999786376953,182,33152.72220673099,96012.69307388797,0.9421323044129459,0.6547047984455782,policy_rebalance
