date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,10,NVDA,long,-10.92034912109375,0.0,-10.92034912109375
2026-09-11,10,NVDA,long,4.42034912109375,0.0,4.42034912109375
2026-09-11,10,NVDA,long,0.7799682617172721,0.0,0.7799682617172721
2026-09-11,10,NVDA,long,9.359619140626478,0.0,9.359619140626478
2026-09-11,10,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-11,10,NVDA,long,7.279968261717272,0.0,7.279968261717272
2026-09-11,10,NVDA,long,-0.5205078124970441,0.0,-0.5205078124970441
2026-09-11,10,NVDA,long,-74.61987304687648,0.0,-74.61987304687648
2026-09-11,10,NVDA,long,0.23406982421875,0.0,0.23406982421875
2026-09-11,10,NVDA,long,-3.093688964845228,0.0,-3.093688964845228
2026-09-11,10,NVDA,long,0.5093994140625,0.0,0.5093994140625
2026-09-11,10,NVDA,long,-16.72845458984375,0.0,-16.72845458984375
2026-09-11,10,NVDA,long,-0.42132568359227207,0.0,-0.42132568359227207
2026-09-11,10,NVDA,long,10.8941650390625,0.0,10.8941650390625
2026-09-11,10,NVDA,long,-1.0140380859375,0.0,-1.0140380859375
2026-09-11,10,NVDA,long,-17.9400634765625,0.0,-17.9400634765625
2026-09-11,11,NVDA,long,-8.0599365234375,0.0,-8.0599365234375
2026-09-11,11,NVDA,long,-1.04022216796875,0.0,-1.04022216796875
2026-09-11,11,NVDA,long,32.76025390625,0.0,32.76025390625
2026-09-11,11,NVDA,long,3.119873046875,0.0,3.119873046875
2026-09-11,11,NVDA,long,0.15631103515477207,0.0,0.15631103515477207
2026-09-11,11,NVDA,long,-18.845397949217272,0.0,-18.845397949217272
2026-09-11,11,NVDA,long,0.92041015625,0.0,0.92041015625
2026-09-11,11,NVDA,long,18.808898925779772,0.0,18.808898925779772
2026-09-11,11,NVDA,long,1.424255371095228,0.0,1.424255371095228
2026-09-11,11,NVDA,long,-1.065612792970228,0.0,-1.065612792970228
2026-09-11,11,NVDA,long,-0.8791503906220441,0.0,-0.8791503906220441
2026-09-11,11,NVDA,long,1.565490722654772,0.0,1.565490722654772
2026-09-11,11,NVDA,long,-0.00555419921875,0.0,-0.00555419921875
2026-09-11,11,NVDA,long,-18.19952392578125,0.0,-18.19952392578125
2026-09-11,11,NVDA,long,-4.16009521484375,0.0,-4.16009521484375
2026-09-11,11,NVDA,long,-9.359619140625,0.0,-9.359619140625
2026-09-11,11,NVDA,long,8.319396972654772,0.0,8.319396972654772
2026-09-11,11,NVDA,long,0.5205078125029559,0.0,0.5205078125029559
2026-09-11,11,NVDA,long,-7.39501953125,0.0,-7.39501953125
2026-09-11,11,NVDA,long,0.634765625,0.0,0.634765625
2026-09-11,12,NVDA,long,3.899841308590794,0.0,3.899841308590794
2026-09-11,12,NVDA,long,-0.26025390624852207,0.0,-0.26025390624852207
2026-09-11,12,NVDA,long,13.0,0.0,13.0
2026-09-11,12,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-11,12,NVDA,long,-3.380126953125,0.0,-3.380126953125
2026-09-11,12,NVDA,long,-0.25469970703272793,0.0,-0.25469970703272793
2026-09-11,12,NVDA,long,-15.085205078123522,0.0,-15.085205078123522
2026-09-11,12,NVDA,long,-16.640380859373522,0.0,-16.640380859373522
2026-09-11,12,NVDA,long,0.77996826171875,0.0,0.77996826171875
2026-09-11,12,NVDA,long,-3.576904296875,0.0,-3.576904296875
2026-09-11,12,NVDA,long,0.19757080077977207,0.0,0.19757080077977207
2026-09-11,12,NVDA,long,-2.600158691407728,0.0,-2.600158691407728
2026-09-11,12,NVDA,long,-0.77996826171875,0.0,-0.77996826171875
2026-09-11,12,NVDA,long,-20.279968261717272,0.0,-20.279968261717272
2026-09-11,12,NVDA,long,0.25946044922022793,0.0,0.25946044922022793
2026-09-11,12,NVDA,long,18.715270996092272,0.0,18.715270996092272
2026-09-11,12,NVDA,long,-0.25469970702977207,0.0,-0.25469970702977207
2026-09-11,12,NVDA,long,-7.556091308595228,0.0,-7.556091308595228
2026-09-11,12,NVDA,long,-0.24438476562352207,0.0,-0.24438476562352207
2026-09-11,12,NVDA,long,3.119873046875,0.0,3.119873046875
2026-09-11,13,NVDA,long,4.160095214840794,0.0,4.160095214840794
2026-09-11,13,NVDA,long,0.26025390625295586,0.0,0.26025390625295586
2026-09-11,13,NVDA,long,-2.724731445315456,0.0,-2.724731445315456
2026-09-11,13,NVDA,long,-0.13568115234227207,0.0,-0.13568115234227207
2026-09-11,13,NVDA,long,3.380126953125,0.0,3.380126953125
2026-09-11,13,NVDA,long,-7.019714355467272,0.0,-7.019714355467272
2026-09-11,13,NVDA,long,17.315612792967272,0.0,17.315612792967272
2026-09-11,13,NVDA,long,1.11322021484375,0.0,1.11322021484375
2026-09-11,13,NVDA,long,-1.00848388671875,0.0,-1.00848388671875
2026-09-11,13,NVDA,long,-0.5205078125014779,0.0,-0.5205078125014779
2026-09-11,13,NVDA,long,-3.119873046873522,0.0,-3.119873046873522
2026-09-11,13,NVDA,long,0.31182861328272793,0.0,0.31182861328272793
2026-09-11,13,NVDA,long,-2.391479492188978,0.0,-2.391479492188978
2026-09-11,13,NVDA,long,0.51971435546875,0.0,0.51971435546875
2026-09-11,13,NVDA,long,-8.320190429688978,0.0,-8.320190429688978
2026-09-11,13,NVDA,long,0.5205078125014779,0.0,0.5205078125014779
2026-09-11,13,NVDA,long,11.43927001953125,0.0,11.43927001953125
2026-09-11,13,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-11,13,NVDA,long,-1.03466796875,0.0,-1.03466796875
2026-09-11,13,NVDA,long,0.51416015625,0.0,0.51416015625
2026-09-11,13,NVDA,long,-1.81939697265625,0.0,-1.81939697265625
2026-09-11,13,NVDA,long,0.23406982422022793,0.0,0.23406982422022793
2026-09-11,14,NVDA,long,-5.954101562502956,0.0,-5.954101562502956
2026-09-11,14,NVDA,long,-0.26025390624852207,0.0,-0.26025390624852207
2026-09-11,14,NVDA,long,-0.00555419921875,0.0,-0.00555419921875
2026-09-11,14,NVDA,long,-0.51416015625,0.0,-0.51416015625
2026-09-11,14,NVDA,long,3.380126953125,0.0,3.380126953125
2026-09-11,14,NVDA,long,0.25946044921875,0.0,0.25946044921875
2026-09-11,14,NVDA,long,-0.6553955078125,0.0,-0.6553955078125
2026-09-11,14,NVDA,long,3.775268554688978,0.0,3.775268554688978
2026-09-11,14,NVDA,long,1.040222167967272,0.0,1.040222167967272
2026-09-11,14,NVDA,long,4.675048828125,0.0,4.675048828125
2026-09-11,14,NVDA,long,-0.25469970702977207,0.0,-0.25469970702977207
2026-09-11,14,NVDA,long,7.5394287109375,0.0,7.5394287109375
2026-09-11,14,NVDA,long,-0.25946044922022793,0.0,-0.25946044922022793
2026-09-11,14,NVDA,long,21.31939697265625,0.0,21.31939697265625
2026-09-11,14,NVDA,long,-10.399841308592272,0.0,-10.399841308592272
2026-09-11,14,NVDA,long,0.26025390624852207,0.0,0.26025390624852207
2026-09-11,14,NVDA,long,-3.640380859373522,0.0,-3.640380859373522
2026-09-11,14,NVDA,long,0.26025390624852207,0.0,0.26025390624852207
2026-09-11,14,NVDA,long,-10.13958740234375,0.0,-10.13958740234375
2026-09-11,14,NVDA,long,-1.04022216796875,0.0,-1.04022216796875
2026-09-11,14,NVDA,long,-8.3201904296875,0.0,-8.3201904296875
2026-09-11,14,NVDA,long,-0.5197143554702279,0.0,-0.5197143554702279
2026-09-11,15,NVDA,long,4.16009521484375,0.0,4.16009521484375
2026-09-11,15,NVDA,long,-0.5205078124970441,0.0,-0.5205078124970441
2026-09-11,15,NVDA,long,-6.239746093751478,0.0,-6.239746093751478
2026-09-11,15,NVDA,long,-19.2349853515625,0.0,-19.2349853515625
2026-09-11,15,NVDA,long,0.7752075195327279,0.0,0.7752075195327279
2026-09-11,15,NVDA,long,12.73974609375,0.0,12.73974609375
2026-09-11,15,NVDA,long,-0.5149536132827279,0.0,-0.5149536132827279
2026-09-11,15,NVDA,long,-5.7144775390625,0.0,-5.7144775390625
2026-09-11,15,NVDA,long,0.2491455078125,0.0,0.2491455078125
2026-09-11,15,NVDA,long,2.33990478515625,0.0,2.33990478515625
2026-09-11,15,NVDA,long,-0.51971435546875,0.0,-0.51971435546875
2026-09-11,15,NVDA,long,-32.23974609375148,0.0,-32.23974609375148
2026-09-11,15,NVDA,long,0.5197143554702279,0.0,0.5197143554702279
2026-09-11,15,NVDA,long,2.60015869140625,0.0,2.60015869140625
2026-09-11,15,NVDA,long,-0.51971435546875,0.0,-0.51971435546875
2026-09-11,15,NVDA,long,0.52447509765625,0.0,0.52447509765625
2026-09-11,15,NVDA,long,0.7752075195327279,0.0,0.7752075195327279
2026-09-11,15,NVDA,long,14.601196289061022,0.0,14.601196289061022
2026-09-11,15,NVDA,long,-0.30151367187352207,0.0,-0.30151367187352207
2026-09-11,15,NVDA,long,-0.5197143554702279,0.0,-0.5197143554702279
2026-09-11,15,NVDA,long,-1.5599365234375,0.0,-1.5599365234375
2026-09-11,15,NVDA,long,-2.0804443359375,0.0,-2.0804443359375
2026-09-14,9,NVDA,long,-74.20048522949219,0.0,-74.20048522949219
2026-09-14,9,NVDA,long,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-14,9,NVDA,long,-21.19967651367338,0.0,-21.19967651367338
2026-09-14,9,NVDA,long,31.269805908206138,0.0,31.269805908206138
2026-09-14,9,NVDA,long,76.84983825683292,0.0,76.84983825683292
2026-09-14,9,NVDA,long,-33.65470886230318,0.0,-33.65470886230318
2026-09-14,9,NVDA,long,-0.2652587890625,0.0,-0.2652587890625
2026-09-14,10,NVDA,long,6.3597412109375,0.0,6.3597412109375
2026-09-14,10,NVDA,long,-2.2999877929702564,0.0,-2.2999877929702564
2026-09-14,10,NVDA,long,1.240570068359375,0.0,1.240570068359375
2026-09-14,10,NVDA,long,23.849838256837444,0.0,23.849838256837444
2026-09-14,10,NVDA,long,10.599838256835938,0.0,10.599838256835938
2026-09-14,10,NVDA,long,0.2652587890625,0.0,0.2652587890625
2026-09-14,10,NVDA,long,-40.0152587890625,0.0,-40.0152587890625
2026-09-14,10,NVDA,long,1.0602264404296875,0.0,1.0602264404296875
2026-09-14,10,NVDA,long,-24.380355834962444,0.0,-24.380355834962444
2026-09-14,10,NVDA,long,0.2652587890655127,0.0,0.2652587890655127
2026-09-14,10,NVDA,long,11.660064697264119,0.0,11.660064697264119
2026-09-14,10,NVDA,long,-0.2652587890625,0.0,-0.2652587890625
2026-09-14,10,NVDA,long,25.413894653320312,0.0,25.413894653320312
2026-09-14,10,NVDA,long,-0.2385711669921875,0.0,-0.2385711669921875
2026-09-14,10,NVDA,long,-26.240402221679688,0.0,-26.240402221679688
2026-09-14,10,NVDA,long,-1.0545654296890064,0.0,-1.0545654296890064
2026-09-14,10,NVDA,long,5.8300323486328125,0.0,5.8300323486328125
2026-09-14,10,NVDA,long,0.5297088623061939,0.0,0.5297088623061939
2026-09-14,10,NVDA,long,15.8896484375,0.0,15.8896484375
2026-09-14,10,NVDA,long,-0.519195556640625,0.0,-0.519195556640625
2026-09-14,10,NVDA,long,-10.07012939453125,0.0,-10.07012939453125
2026-09-14,10,NVDA,long,-0.2652587890625,0.0,-0.2652587890625
2026-09-14,11,NVDA,long,-7.685226440431194,0.0,-7.685226440431194
2026-09-14,11,NVDA,long,-1.0594177246078686,0.0,-1.0594177246078686
2026-09-14,11,NVDA,long,-6.360549926756306,0.0,-6.360549926756306
2026-09-14,11,NVDA,long,0.5038299560531811,0.0,0.5038299560531811
2026-09-14,11,NVDA,long,27.056396484376506,0.0,27.056396484376506
2026-09-14,11,NVDA,long,1.0602264404281811,0.0,1.0602264404281811
2026-09-14,11,NVDA,long,-7.419967651365681,0.0,-7.419967651365681
2026-09-14,11,NVDA,long,-0.5305175781280127,0.0,-0.5305175781280127
2026-09-14,11,NVDA,long,21.464935302737388,0.0,21.464935302737388
2026-09-14,11,NVDA,long,0.26525878906099365,0.0,0.26525878906099365
2026-09-14,11,NVDA,long,6.359741210939006,0.0,6.359741210939006
2026-09-14,11,NVDA,long,10.600646972654744,0.0,10.600646972654744
2026-09-14,11,NVDA,long,-0.530517578125,0.0,-0.530517578125
2026-09-14,11,NVDA,long,23.32012939453125,0.0,23.32012939453125
2026-09-14,11,NVDA,long,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-14,11,NVDA,long,9.009902954101562,0.0,9.009902954101562
2026-09-14,11,NVDA,long,0.3970794677734375,0.0,0.3970794677734375
2026-09-14,11,NVDA,long,-15.131072998049888,0.0,-15.131072998049888
2026-09-14,11,NVDA,long,-0.10594177245943115,0.0,-0.10594177245943115
2026-09-14,11,NVDA,long,7.027740478518638,0.0,7.027740478518638
2026-09-14,11,NVDA,long,0.12696838378755615,0.0,0.12696838378755615
2026-09-14,12,NVDA,long,15.020278930664062,0.0,15.020278930664062
2026-09-14,12,NVDA,long,-0.4456024169921875,0.0,-0.4456024169921875
2026-09-14,12,NVDA,long,-7.9440155029296875,0.0,-7.9440155029296875
2026-09-14,12,NVDA,long,0.1479949951171875,0.0,0.1479949951171875
2026-09-14,12,NVDA,long,-12.343429565429688,0.0,-12.343429565429688
2026-09-14,12,NVDA,long,-1.0602264404296875,0.0,-1.0602264404296875
2026-09-14,12,NVDA,long,-4.7754669189453125,0.0,-4.7754669189453125
2026-09-14,12,NVDA,long,0.535369873046875,0.0,0.535369873046875
2026-09-14,12,NVDA,long,23.849838256837444,0.0,23.849838256837444
2026-09-14,12,NVDA,long,-0.5297088623061939,0.0,-0.5297088623061939
2026-09-14,12,NVDA,long,-9.53961181640625,0.0,-9.53961181640625
2026-09-14,12,NVDA,long,-1.0602264404296875,0.0,-1.0602264404296875
2026-09-14,12,NVDA,long,-7.9504852294921875,0.0,-7.9504852294921875
2026-09-14,12,NVDA,long,-1.0594177246108814,0.0,-1.0594177246108814
2026-09-14,12,NVDA,long,-4.775466918943806,0.0,-4.775466918943806
2026-09-14,12,NVDA,long,-0.5248565673828125,0.0,-0.5248565673828125
2026-09-14,12,NVDA,long,5.564773559571819,0.0,5.564773559571819
2026-09-14,12,NVDA,long,4.5053558349609375,0.0,4.5053558349609375
2026-09-14,12,NVDA,long,-0.2652587890655127,0.0,-0.2652587890655127
2026-09-14,12,NVDA,long,21.464935302737388,0.0,21.464935302737388
2026-09-14,12,NVDA,long,0.46662902831880615,0.0,0.46662902831880615
2026-09-14,12,NVDA,long,-12.391143798829631,0.0,-12.391143798829631
2026-09-14,12,NVDA,long,-0.26525878906099365,0.0,-0.26525878906099365
2026-09-14,13,NVDA,long,3.974838256834431,0.0,3.974838256834431
2026-09-14,13,NVDA,long,0.25959777831880615,0.0,0.25959777831880615
2026-09-14,13,NVDA,long,1.3303375244185816,0.0,1.3303375244185816
2026-09-14,13,NVDA,long,0.19085693359224365,0.0,0.19085693359224365
2026-09-14,13,NVDA,long,1.1346282958969311,0.0,1.1346282958969311
2026-09-14,13,NVDA,long,0.7949676513686939,0.0,0.7949676513686939
2026-09-14,13,NVDA,long,-5.51220703125,0.0,-5.51220703125
2026-09-14,13,NVDA,long,-0.0525665283203125,0.0,-0.0525665283203125
2026-09-14,13,NVDA,long,-1.3254852294921875,0.0,-1.3254852294921875
2026-09-14,13,NVDA,long,15.900161743164062,0.0,15.900161743164062
2026-09-14,13,NVDA,long,0.26525878906099365,0.0,0.26525878906099365
2026-09-14,13,NVDA,long,12.189773559571819,0.0,12.189773559571819
2026-09-14,13,NVDA,long,0.5297088623061939,0.0,0.5297088623061939
2026-09-14,13,NVDA,long,-9.009902954103069,0.0,-9.009902954103069
2026-09-14,13,NVDA,long,2.6501617431640625,0.0,2.6501617431640625
2026-09-14,13,NVDA,long,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-14,13,NVDA,long,-4.325012207032756,0.0,-4.325012207032756
2026-09-14,13,NVDA,long,-0.44560241699068115,0.0,-0.44560241699068115
2026-09-14,13,NVDA,long,10.865097045898438,0.0,10.865097045898438
2026-09-14,13,NVDA,long,-2.3849029541015625,0.0,-2.3849029541015625
2026-09-14,14,NVDA,long,-6.354888916017131,0.0,-6.354888916017131
2026-09-14,14,NVDA,long,0.5248565673843189,0.0,0.5248565673843189
2026-09-14,14,NVDA,long,-7.4199676513671875,0.0,-7.4199676513671875
2026-09-14,14,NVDA,long,0.33966064453125,0.0,0.33966064453125
2026-09-14,14,NVDA,long,13.005767822265625,0.0,13.005767822265625
2026-09-14,14,NVDA,long,0.4342803955078125,0.0,0.4342803955078125
2026-09-14,14,NVDA,long,-4.239288330078125,0.0,-4.239288330078125
2026-09-14,14,NVDA,long,-11.660064697264119,0.0,-11.660064697264119
2026-09-14,14,NVDA,long,-0.5305175781280127,0.0,-0.5305175781280127
2026-09-14,14,NVDA,long,-2.650161743162556,0.0,-2.650161743162556
2026-09-14,14,NVDA,long,0.26525878906099365,0.0,0.26525878906099365
2026-09-14,14,NVDA,long,-4.769805908201619,0.0,-4.769805908201619
2026-09-14,14,NVDA,long,0.7949676513686939,0.0,0.7949676513686939
2026-09-14,14,NVDA,long,9.391616821289062,0.0,9.391616821289062
2026-09-14,14,NVDA,long,-0.38171386718900635,0.0,-0.38171386718900635
2026-09-14,14,NVDA,long,7.1547088623046875,0.0,7.1547088623046875
2026-09-14,14,NVDA,long,-0.7949676513656811,0.0,-0.7949676513656811
2026-09-14,14,NVDA,long,-3.17987060546875,0.0,-3.17987060546875
2026-09-14,14,NVDA,long,0.7949676513641748,0.0,0.7949676513641748
2026-09-14,14,NVDA,long,-0.7949676513641748,0.0,-0.7949676513641748
2026-09-14,15,NVDA,long,11.394805908201619,0.0,11.394805908201619
2026-09-14,15,NVDA,long,0.7957763671875,0.0,0.7957763671875
2026-09-14,15,NVDA,long,0.5297088623046875,0.0,0.5297088623046875
2026-09-14,15,NVDA,long,0.5297088623061939,0.0,0.5297088623061939
2026-09-14,15,NVDA,long,-9.804870605470256,0.0,-9.804870605470256
2026-09-14,15,NVDA,long,0.7949676513671875,0.0,0.7949676513671875
2026-09-14,15,NVDA,long,-7.4199676513671875,0.0,-7.4199676513671875
2026-09-14,15,NVDA,long,-0.5297088623061939,0.0,-0.5297088623061939
2026-09-14,15,NVDA,long,0.5297088623061939,0.0,0.5297088623061939
2026-09-14,15,NVDA,long,-0.5297088623061939,0.0,-0.5297088623061939
2026-09-14,15,NVDA,long,-1.5899353027313623,0.0,-1.5899353027313623
2026-09-14,15,NVDA,long,-7.155517578128013,0.0,-7.155517578128013
2026-09-14,15,NVDA,long,-0.2644500732421875,0.0,-0.2644500732421875
2026-09-14,15,NVDA,long,-15.900161743162556,0.0,-15.900161743162556
2026-09-14,15,NVDA,long,-0.344512939453125,0.0,-0.344512939453125
2026-09-14,15,NVDA,long,2.994674682615681,0.0,2.994674682615681
2026-09-14,15,NVDA,long,-0.5305175781219873,0.0,-0.5305175781219873
2026-09-14,15,NVDA,long,12.190582275389119,0.0,12.190582275389119
2026-09-14,15,NVDA,long,0.2644500732421875,0.0,0.2644500732421875
2026-09-14,15,NVDA,long,-0.2644500732421875,0.0,-0.2644500732421875
2026-09-14,15,NVDA,long,-0.5305175781265064,0.0,-0.5305175781265064
2026-09-14,15,NVDA,long,-18.01980590820162,0.0,-18.01980590820162
2026-09-14,15,NVDA,long,-0.5297088623046875,0.0,-0.5297088623046875
2026-08-31,9,SNDK,long,0.0,5.201717346191407,-5.201717346191407
2026-08-31,9,TSLA,long,0.0,5.55439990234375,-5.55439990234375
2026-08-31,9,PLTR,long,0.0,5.534849853515625,-5.534849853515625
2026-08-31,9,NVDA,long,0.0,5.580980987548828,-5.580980987548828
2026-08-31,15,SNDK,long,0.0,5.410369812011719,-5.410369812011719
2026-08-31,15,TSLA,long,0.0,5.89935986328125,-5.89935986328125
2026-08-31,15,PLTR,long,0.0,5.592899780273438,-5.592899780273438
2026-08-31,15,NVDA,long,0.0,5.628614891052246,-5.628614891052246
2026-09-01,9,SNDK,long,0.0,5.342855102539063,-5.342855102539063
2026-09-01,9,TSLA,long,0.0,5.593252670288086,-5.593252670288086
2026-09-01,9,PLTR,long,0.0,5.66525,-5.66525
2026-09-01,9,NVDA,long,0.0,5.63186001586914,-5.63186001586914
2026-09-01,15,SNDK,long,0.0,5.371414794921875,-5.371414794921875
2026-09-01,15,TSLA,long,0.0,5.516605056762695,-5.516605056762695
2026-09-01,15,PLTR,long,0.0,5.611620132446289,-5.611620132446289
2026-09-01,15,NVDA,long,0.0,5.639660095214844,-5.639660095214844
2026-09-02,9,SNDK,long,0.0,5.3606699829101565,-5.3606699829101565
2026-09-02,9,TSLA,long,0.0,5.589454772949218,-5.589454772949218
2026-09-02,9,PLTR,long,0.0,5.66383984375,-5.66383984375
2026-09-02,9,NVDA,long,0.0,5.688410095214843,-5.688410095214843
2026-09-02,15,SNDK,long,0.0,5.448939880371094,-5.448939880371094
2026-09-02,15,TSLA,long,0.0,5.521410018920898,-5.521410018920898
2026-09-02,15,PLTR,long,0.0,5.42368017578125,-5.42368017578125
2026-09-02,15,NVDA,long,0.0,5.837259857177735,-5.837259857177735
2026-09-03,9,SNDK,long,0.0,5.403125,-5.403125
2026-09-03,9,TSLA,long,0.0,5.671682632446289,-5.671682632446289
2026-09-03,9,PLTR,long,0.0,5.6013751983642575,-5.6013751983642575
2026-09-03,9,NVDA,long,0.0,5.650500106811523,-5.650500106811523
2026-09-03,15,SNDK,long,0.0,5.429410034179687,-5.429410034179687
2026-09-03,15,TSLA,long,0.0,5.853265075683594,-5.853265075683594
2026-09-03,15,PLTR,long,0.0,5.941650238037109,-5.941650238037109
2026-09-03,15,NVDA,long,0.0,5.715750122070313,-5.715750122070313
2026-09-04,9,SNDK,long,0.0,5.5495648803710935,-5.5495648803710935
2026-09-04,9,TSLA,long,0.0,5.7948798828125,-5.7948798828125
2026-09-04,9,PLTR,long,0.0,5.76064013671875,-5.76064013671875
2026-09-04,9,NVDA,long,0.0,5.7785499572753904,-5.7785499572753904
2026-09-04,15,SNDK,long,0.0,6.050887329101562,-6.050887329101562
2026-09-04,15,TSLA,long,0.0,5.68568017578125,-5.68568017578125
2026-09-04,15,PLTR,long,0.0,5.5771201171875,-5.5771201171875
2026-09-04,15,NVDA,long,0.0,5.774499893188477,-5.774499893188477
2026-09-08,9,SNDK,long,0.0,5.308290161132812,-5.308290161132812
2026-09-08,9,TSLA,long,0.0,5.71631982421875,-5.71631982421875
2026-09-08,9,PLTR,long,0.0,5.798917167663574,-5.798917167663574
2026-09-08,9,NVDA,long,0.0,5.83025016784668,-5.83025016784668
2026-09-08,15,SNDK,long,0.0,5.220540161132813,-5.220540161132813
2026-09-08,15,TSLA,long,0.0,5.89112158203125,-5.89112158203125
2026-09-08,15,PLTR,long,0.0,5.702035224914551,-5.702035224914551
2026-09-08,15,NVDA,long,0.0,5.624250030517578,-5.624250030517578
2026-09-09,9,SNDK,long,0.0,5.249159912109375,-5.249159912109375
2026-09-09,9,TSLA,long,0.0,5.709502670288086,-5.709502670288086
2026-09-09,9,PLTR,long,0.0,5.739387397766113,-5.739387397766113
2026-09-09,9,NVDA,long,0.0,5.744385108947754,-5.744385108947754
2026-09-09,15,SNDK,long,0.0,5.29275,-5.29275
2026-09-09,15,TSLA,long,0.0,5.703690170288086,-5.703690170288086
2026-09-09,15,PLTR,long,0.0,5.689305061340332,-5.689305061340332
2026-09-09,15,NVDA,long,0.0,5.706135108947754,-5.706135108947754
2026-09-10,9,SNDK,long,0.0,5.1737999267578125,-5.1737999267578125
2026-09-10,9,TSLA,long,0.0,5.76639990234375,-5.76639990234375
2026-09-10,9,PLTR,long,0.0,5.773920021057129,-5.773920021057129
2026-09-10,9,NVDA,long,0.0,5.732610015869141,-5.732610015869141
2026-09-10,15,SNDK,long,0.0,5.08518017578125,-5.08518017578125
2026-09-10,15,TSLA,long,0.0,5.81039990234375,-5.81039990234375
2026-09-10,15,PLTR,long,0.0,5.731829978942871,-5.731829978942871
2026-09-10,15,NVDA,long,0.0,5.679440063476562,-5.679440063476562
2026-09-11,9,SNDK,long,0.0,5.139000366210937,-5.139000366210937
