date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,15,TSLA,short,0.0,3.897079986572266,-3.897079986572266
2026-09-04,15,NVDA,short,0.0,0.1153000030517578,-0.1153000030517578
2026-09-04,15,PLTR,short,0.0,3.9183748626708974,-3.9183748626708974
2026-09-04,15,TSLA,short,0.0,6.542340270996093,-6.542340270996093
2026-09-04,15,PLTR,short,0.0,6.610860046386719,-6.610860046386719
2026-09-04,15,PLTR,short,0.0,2.782078369140625,-2.782078369140625
2026-09-04,15,TSLA,short,0.0,2.833280029296875,-2.833280029296875
2026-09-04,15,PLTR,short,0.0,3.393390083312988,-3.393390083312988
2026-09-04,15,TSLA,short,0.0,3.36746501159668,-3.36746501159668
2026-09-04,15,PLTR,short,0.0,0.6956799926757813,-0.6956799926757813
2026-09-04,15,TSLA,short,0.0,0.7083300170898438,-0.7083300170898438
2026-09-04,15,PLTR,short,0.0,3.57171491241455,-3.57171491241455
2026-09-04,15,TSLA,short,0.0,3.5452999877929687,-3.5452999877929687
2026-09-04,15,TSLA,short,0.0,0.1773600006103515,-0.1773600006103515
2026-09-04,15,TSLA,short,0.0,10.27585723876953,-10.27585723876953
2026-09-04,15,PLTR,short,0.0,10.369654479980468,-10.369654479980468
2026-09-04,15,PLTR,short,0.0,0.086974998474121,-0.086974998474121
2026-09-04,15,TSLA,short,0.0,0.177,-0.177
2026-09-04,15,PLTR,short,0.0,0.0870449981689453,-0.0870449981689453
2026-09-04,15,TSLA,short,0.0,5.508002670288086,-5.508002670288086
2026-09-04,15,PLTR,short,0.0,16.121362838745117,-16.121362838745117
2026-09-08,9,TSLA,short,0.0,5.6030948486328125,-5.6030948486328125
2026-09-08,9,PLTR,long,0.0,16.12644966125488,-16.12644966125488
2026-09-08,9,TSLA,short,0.0,0.3593349914550781,-0.3593349914550781
2026-09-08,9,PLTR,long,0.0,4.667786911010742,-4.667786911010742
2026-09-08,9,SNDK,short,0.0,4.3625,-4.3625
2026-09-08,9,TSLA,short,0.0,0.3576799926757812,-0.3576799926757812
2026-09-08,9,PLTR,long,0.0,11.2633804397583,-11.2633804397583
2026-09-08,9,SNDK,short,0.0,4.429700012207031,-4.429700012207031
2026-09-08,9,TSLA,short,0.0,5.556395233154297,-5.556395233154297
2026-09-08,9,PLTR,short,0.0,10.145640396118164,-10.145640396118164
2026-09-08,9,NVDA,long,0.0,11.40204810333252,-11.40204810333252
2026-09-08,9,NVDA,long,0.0,5.741749954223633,-5.741749954223633
2026-09-08,9,PLTR,short,0.0,5.686724899291992,-5.686724899291992
2026-09-08,10,NVDA,long,0.0,5.62471004486084,-5.62471004486084
2026-09-08,10,PLTR,short,0.0,1.6320268249511718,-1.6320268249511718
2026-09-08,10,TSLA,long,0.0,7.023900238037109,-7.023900238037109
2026-09-08,10,TSLA,long,0.0,7.0457401428222655,-7.0457401428222655
2026-09-08,10,TSLA,short,0.0,0.7226400146484375,-0.7226400146484375
2026-09-08,10,TSLA,short,0.0,0.7230999755859375,-0.7230999755859375
2026-09-08,10,PLTR,short,0.0,9.528795135498047,-9.528795135498047
2026-09-08,10,TSLA,long,0.0,0.903874969482422,-0.903874969482422
2026-09-08,10,NVDA,long,0.0,15.929573707580566,-15.929573707580566
2026-09-08,10,PLTR,short,0.0,4.648454818725586,-4.648454818725586
2026-09-08,10,PLTR,long,0.0,3.959794845581055,-3.959794845581055
2026-09-08,10,TSLA,long,0.0,0.180929946899414,-0.180929946899414
2026-09-08,10,PLTR,long,0.0,0.0863949966430664,-0.0863949966430664
2026-09-08,10,NVDA,long,0.0,4.107329956054688,-4.107329956054688
2026-09-08,10,TSLA,long,0.0,0.1819750061035156,-0.1819750061035156
2026-09-08,10,PLTR,long,0.0,2.766639892578125,-2.766639892578125
2026-09-08,10,NVDA,long,0.0,1.482,-1.482
2026-09-08,10,TSLA,long,0.0,0.1816988983154296,-0.1816988983154296
2026-09-08,10,PLTR,long,0.0,0.0860299987792968,-0.0860299987792968
2026-09-08,10,NVDA,long,0.0,4.673180137634278,-4.673180137634278
2026-09-08,10,PLTR,long,0.0,0.0863223037719726,-0.0863223037719726
2026-09-08,10,NVDA,long,0.0,0.1138600006103515,-0.1138600006103515
2026-09-08,10,PLTR,long,0.0,0.9510050201416016,-0.9510050201416016
2026-09-08,10,TSLA,long,0.0,6.925974884033203,-6.925974884033203
2026-09-08,10,PLTR,short,0.0,8.645500183105469,-8.645500183105469
2026-09-08,10,TSLA,long,0.0,0.1822675018310547,-0.1822675018310547
2026-09-08,10,TSLA,long,0.0,0.1819100036621093,-0.1819100036621093
2026-09-08,10,NVDA,long,0.0,5.45231982421875,-5.45231982421875
2026-09-08,10,PLTR,short,0.0,5.870269958496094,-5.870269958496094
2026-09-08,10,PLTR,short,0.0,0.086349998474121,-0.086349998474121
2026-09-08,11,TSLA,long,0.0,0.1825549926757812,-0.1825549926757812
2026-09-08,11,PLTR,short,0.0,0.0861100006103515,-0.0861100006103515
2026-09-08,11,TSLA,long,0.0,1.0972203369140625,-1.0972203369140625
2026-09-08,11,PLTR,short,0.0,1.4633600311279298,-1.4633600311279298
2026-09-08,11,TSLA,long,0.0,0.1823625030517578,-0.1823625030517578
2026-09-08,11,NVDA,long,0.0,0.1135500030517578,-0.1135500030517578
2026-09-08,11,TSLA,long,0.0,0.1833249969482422,-0.1833249969482422
2026-09-08,11,PLTR,short,0.0,0.0858399963378906,-0.0858399963378906
2026-09-08,11,NVDA,long,0.0,0.1134357986450195,-0.1134357986450195
2026-09-08,11,PLTR,short,0.0,0.0856449966430664,-0.0856449966430664
2026-09-08,11,TSLA,long,0.0,0.3665400085449218,-0.3665400085449218
2026-09-08,11,PLTR,short,0.0,0.0857900009155273,-0.0857900009155273
2026-09-08,11,TSLA,long,0.0,0.1830650024414062,-0.1830650024414062
2026-09-08,11,PLTR,short,0.0,0.514875,-0.514875
2026-09-08,11,NVDA,long,0.0,0.3403799972534179,-0.3403799972534179
2026-09-08,11,TSLA,long,0.0,0.1830699462890625,-0.1830699462890625
2026-09-08,11,NVDA,long,0.0,0.1133199996948242,-0.1133199996948242
2026-09-08,11,PLTR,short,0.0,0.6860396118164063,-0.6860396118164063
2026-09-08,11,TSLA,long,0.0,0.1836000061035156,-0.1836000061035156
2026-09-08,11,PLTR,short,0.0,0.0855955505371093,-0.0855955505371093
2026-09-08,11,NVDA,long,0.0,0.113179946899414,-0.113179946899414
2026-09-08,12,TSLA,long,0.0,0.3677799987792969,-0.3677799987792969
2026-09-08,12,NVDA,long,0.0,0.1131350021362304,-0.1131350021362304
2026-09-08,12,TSLA,long,0.0,0.183814956665039,-0.183814956665039
2026-09-08,12,NVDA,long,0.0,0.1130950012207031,-0.1130950012207031
2026-09-08,12,NVDA,long,0.0,0.903677978515625,-0.903677978515625
2026-09-08,12,TSLA,long,0.0,0.5514002838134766,-0.5514002838134766
2026-09-08,12,NVDA,long,0.0,0.1130299987792968,-0.1130299987792968
2026-09-08,12,PLTR,short,0.0,0.0856650009155273,-0.0856650009155273
2026-09-08,12,TSLA,long,0.0,0.18375,-0.18375
2026-09-08,12,PLTR,short,0.0,0.0855299987792968,-0.0855299987792968
2026-09-08,12,NVDA,long,0.0,0.2258899993896484,-0.2258899993896484
2026-09-08,12,TSLA,long,0.0,3.866204910278321,-3.866204910278321
2026-09-08,12,NVDA,long,0.0,0.1129850006103515,-0.1129850006103515
2026-09-08,12,SNDK,long,0.0,0.8992224731445313,-0.8992224731445313
2026-09-08,12,PLTR,short,0.0,0.2560199890136719,-0.2560199890136719
2026-09-08,12,NVDA,long,0.0,3.723554969787598,-3.723554969787598
2026-09-08,12,NVDA,long,0.0,0.1128249969482421,-0.1128249969482421
2026-09-08,12,PLTR,short,0.0,0.0854349975585937,-0.0854349975585937
2026-09-08,12,PLTR,short,0.0,0.1712899932861328,-0.1712899932861328
2026-09-08,12,NVDA,long,0.0,0.2260303039550781,-0.2260303039550781
2026-09-08,12,NVDA,long,0.0,0.1129199981689453,-0.1129199981689453
2026-09-08,12,PLTR,short,0.0,0.0858199996948242,-0.0858199996948242
2026-09-08,12,PLTR,short,0.0,0.0859049987792968,-0.0859049987792968
2026-09-08,12,NVDA,long,0.0,0.791,-0.791
2026-09-08,13,NVDA,long,0.0,0.112875,-0.112875
2026-09-08,13,PLTR,short,0.0,0.085868896484375,-0.085868896484375
2026-09-08,13,PLTR,short,0.0,0.1717301025390625,-0.1717301025390625
2026-09-08,13,NVDA,long,0.0,0.9051483764648436,-0.9051483764648436
2026-09-08,13,PLTR,short,0.0,0.0860400009155273,-0.0860400009155273
2026-09-08,13,NVDA,long,0.0,2.3738054122924805,-2.3738054122924805
2026-09-08,13,SNDK,long,0.0,1.7838138427734376,-1.7838138427734376
2026-09-08,13,PLTR,short,0.0,1.2891749954223632,-1.2891749954223632
2026-09-08,13,SNDK,long,0.0,0.8923699951171875,-0.8923699951171875
2026-09-08,13,PLTR,short,0.0,1.2905250549316407,-1.2905250549316407
2026-09-08,13,NVDA,long,0.0,0.5643875122070312,-0.5643875122070312
2026-09-08,13,TSLA,short,0.0,0.9188124847412108,-0.9188124847412108
2026-09-08,13,SNDK,long,0.0,0.8924774780273438,-0.8924774780273438
2026-09-08,13,TSLA,short,0.0,0.1836349945068359,-0.1836349945068359
2026-09-08,13,NVDA,long,0.0,0.9045399780273438,-0.9045399780273438
2026-09-08,13,TSLA,short,0.0,0.7331199951171875,-0.7331199951171875
2026-09-08,13,PLTR,short,0.0,0.0858949966430664,-0.0858949966430664
2026-09-08,13,TSLA,long,0.0,0.3665599975585937,-0.3665599975585937
2026-09-08,13,NVDA,long,0.0,0.564744987487793,-0.564744987487793
2026-09-08,13,SNDK,long,0.0,0.893530029296875,-0.893530029296875
2026-09-08,13,TSLA,long,0.0,0.183300048828125,-0.183300048828125
2026-09-08,13,NVDA,long,0.0,0.112995002746582,-0.112995002746582
2026-09-08,13,TSLA,long,0.0,0.1832274932861328,-0.1832274932861328
2026-09-08,13,NVDA,long,0.0,3.1655400085449217,-3.1655400085449217
2026-09-08,13,TSLA,short,0.0,3.664549865722656,-3.664549865722656
2026-09-08,13,PLTR,short,0.0,0.0859100036621093,-0.0859100036621093
2026-09-08,14,TSLA,short,0.0,3.6579721069335935,-3.6579721069335935
2026-09-08,14,PLTR,short,0.0,0.0858824996948242,-0.0858824996948242
2026-09-08,14,NVDA,long,0.0,4.515324096679688,-4.515324096679688
2026-09-08,14,NVDA,long,0.0,2.8236249923706054,-2.8236249923706054
2026-09-08,14,PLTR,short,0.0,0.0858274993896484,-0.0858274993896484
2026-09-08,14,TSLA,short,0.0,2.38020248413086,-2.38020248413086
2026-09-08,14,NVDA,long,0.0,0.1129824981689453,-0.1129824981689453
2026-09-08,14,TSLA,short,0.0,0.1829850006103515,-0.1829850006103515
2026-09-08,14,PLTR,short,0.0,0.0858300018310546,-0.0858300018310546
2026-09-08,14,NVDA,long,0.0,0.7906149978637695,-0.7906149978637695
2026-09-08,14,NVDA,long,0.0,3.2765650177001957,-3.2765650177001957
2026-09-08,14,TSLA,short,0.0,3.113634979248047,-3.113634979248047
2026-09-08,14,TSLA,short,0.0,5.308885070800781,-5.308885070800781
2026-09-08,14,NVDA,long,0.0,5.421719970703125,-5.421719970703125
2026-09-08,14,NVDA,long,0.0,1.582560012817383,-1.582560012817383
2026-09-08,14,TSLA,long,0.0,1.4623199462890626,-1.4623199462890626
2026-09-08,14,NVDA,long,0.0,0.5653625106811524,-0.5653625106811524
2026-09-08,14,PLTR,short,0.0,0.0855,-0.0855
2026-09-08,14,TSLA,long,0.0,0.1829349975585937,-0.1829349975585937
2026-09-08,14,TSLA,long,0.0,1.282609970092773,-1.282609970092773
2026-09-08,14,TSLA,short,0.0,0.9161499786376952,-0.9161499786376952
2026-09-08,14,NVDA,long,0.0,1.4662700119018557,-1.4662700119018557
2026-09-08,14,TSLA,short,0.0,0.914875030517578,-0.914875030517578
2026-09-08,14,TSLA,long,0.0,3.659500122070313,-3.659500122070313
2026-09-08,14,PLTR,short,0.0,0.0851600036621093,-0.0851600036621093
2026-09-08,14,PLTR,short,0.0,3.1602624435424804,-3.1602624435424804
2026-09-08,14,NVDA,long,0.0,2.7107999267578125,-2.7107999267578125
2026-09-08,15,TSLA,long,0.0,2.0186649932861327,-2.0186649932861327
2026-09-08,15,PLTR,short,0.0,1.3656800537109377,-1.3656800537109377
2026-09-08,15,NVDA,long,0.0,0.902719970703125,-0.902719970703125
2026-09-08,15,TSLA,long,0.0,0.917062530517578,-0.917062530517578
2026-09-08,15,NVDA,long,0.0,0.7894946517944336,-0.7894946517944336
2026-09-08,15,PLTR,short,0.0,1.7061700439453125,-1.7061700439453125
2026-09-08,15,NVDA,long,0.0,0.1127549972534179,-0.1127549972534179
2026-09-08,15,NVDA,long,0.0,1.466107452392578,-1.466107452392578
2026-09-08,15,SNDK,long,0.0,0.8902999877929687,-0.8902999877929687
2026-09-08,15,PLTR,short,0.0,5.877075210571289,-5.877075210571289
2026-09-08,15,TSLA,long,0.0,6.418649978637696,-6.418649978637696
2026-09-08,15,SNDK,long,0.0,0.8854849853515625,-0.8854849853515625
2026-09-08,15,TSLA,long,0.0,5.87039990234375,-5.87039990234375
2026-09-08,15,NVDA,long,0.0,0.112745002746582,-0.112745002746582
2026-09-08,15,PLTR,short,0.0,5.963825149536133,-5.963825149536133
2026-09-08,15,NVDA,long,0.0,0.6766500091552734,-0.6766500091552734
2026-09-08,15,PLTR,short,0.0,0.0852811965942382,-0.0852811965942382
2026-09-08,15,TSLA,long,0.0,0.9206999969482422,-0.9206999969482422
2026-09-08,15,NVDA,long,0.0,2.709899963378906,-2.709899963378906
2026-09-08,15,TSLA,long,0.0,3.49628498840332,-3.49628498840332
2026-09-08,15,TSLA,long,0.0,0.183990005493164,-0.183990005493164
2026-09-08,15,PLTR,short,0.0,0.0851399993896484,-0.0851399993896484
2026-09-08,15,TSLA,long,0.0,0.1842599945068359,-0.1842599945068359
2026-09-08,15,TSLA,long,0.0,5.338828933715821,-5.338828933715821
2026-09-08,15,PLTR,short,0.0,15.999740631103515,-15.999740631103515
2026-09-09,9,SNDK,long,0.0,1.7353564453125,-1.7353564453125
2026-09-09,9,TSLA,short,0.0,3.739249877929688,-3.739249877929688
2026-09-09,9,PLTR,short,0.0,16.030759368896483,-16.030759368896483
2026-09-09,9,SNDK,long,0.0,1.7318900146484375,-1.7318900146484375
2026-09-09,9,TSLA,short,0.0,1.6730550384521483,-1.6730550384521483
2026-09-09,9,TSLA,short,0.0,5.417707641601562,-5.417707641601562
2026-09-09,9,PLTR,short,0.0,10.19219970703125,-10.19219970703125
2026-09-09,9,TSLA,long,0.0,15.879487915039062,-15.879487915039062
2026-09-09,9,PLTR,short,0.0,0.0850400009155273,-0.0850400009155273
2026-09-09,9,PLTR,short,0.0,0.1690500030517578,-0.1690500030517578
2026-09-09,9,TSLA,long,0.0,0.1856949462890625,-0.1856949462890625
2026-09-09,10,TSLA,long,0.0,0.1858049926757812,-0.1858049926757812
2026-09-09,10,PLTR,short,0.0,0.0844274978637695,-0.0844274978637695
2026-09-09,10,PLTR,short,0.0,0.1689299926757812,-0.1689299926757812
2026-09-09,10,TSLA,long,0.0,0.1863999938964843,-0.1863999938964843
2026-09-09,10,PLTR,short,0.0,0.0852099533081054,-0.0852099533081054
2026-09-09,10,PLTR,short,0.0,0.2575800018310547,-0.2575800018310547
2026-09-09,10,TSLA,long,0.0,0.1858569946289062,-0.1858569946289062
2026-09-09,10,TSLA,long,0.0,0.1858775024414062,-0.1858775024414062
2026-09-09,10,TSLA,long,0.0,8.025304763793946,-8.025304763793946
2026-09-09,10,PLTR,short,0.0,8.289862648010255,-8.289862648010255
2026-09-09,10,TSLA,long,0.0,2.0528199462890626,-2.0528199462890626
2026-09-09,10,PLTR,short,0.0,2.0505,-2.0505
2026-09-09,11,PLTR,short,0.0,3.6605898818969727,-3.6605898818969727
2026-09-09,11,TSLA,long,0.0,3.88589241027832,-3.88589241027832
2026-09-09,11,PLTR,short,0.0,0.0850149536132812,-0.0850149536132812
2026-09-09,11,PLTR,short,0.0,1.0194600219726562,-1.0194600219726562
2026-09-09,11,TSLA,long,0.0,0.9213522338867188,-0.9213522338867188
2026-09-09,11,PLTR,short,0.0,5.617920181274414,-5.617920181274414
2026-09-09,11,TSLA,long,0.0,5.526225128173828,-5.526225128173828
2026-09-09,11,PLTR,short,0.0,0.0851350021362304,-0.0851350021362304
2026-09-09,11,TSLA,long,0.0,2.21618994140625,-2.21618994140625
2026-09-09,11,PLTR,short,0.0,2.2239932098388677,-2.2239932098388677
2026-09-09,11,TSLA,long,0.0,7.979251800537109,-7.979251800537109
2026-09-09,11,PLTR,short,0.0,8.05415525817871,-8.05415525817871
2026-09-09,11,TSLA,long,0.0,0.1850843048095703,-0.1850843048095703
2026-09-09,11,PLTR,short,0.0,0.0852050018310546,-0.0852050018310546
2026-09-09,11,TSLA,long,0.0,0.3702449951171875,-0.3702449951171875
2026-09-09,11,TSLA,long,0.0,0.1853027954101562,-0.1853027954101562
2026-09-09,12,TSLA,long,0.0,0.1853099975585937,-0.1853099975585937
2026-09-09,12,PLTR,short,0.0,0.2560650100708008,-0.2560650100708008
2026-09-09,12,PLTR,short,0.0,3.923685028076172,-3.923685028076172
2026-09-09,12,TSLA,long,0.0,4.0691748657226565,-4.0691748657226565
2026-09-09,12,PLTR,short,0.0,0.0853000030517578,-0.0853000030517578
2026-09-09,12,TSLA,long,0.0,1.106280029296875,-1.106280029296875
2026-09-09,12,PLTR,short,0.0,1.107794952392578,-1.107794952392578
2026-09-09,12,TSLA,long,0.0,2.7684750366210937,-2.7684750366210937
2026-09-09,12,PLTR,short,0.0,2.8991798858642577,-2.8991798858642577
2026-09-09,12,PLTR,short,0.0,0.0853550033569335,-0.0853550033569335
2026-09-09,12,TSLA,long,0.0,0.5540700073242187,-0.5540700073242187
2026-09-09,12,PLTR,short,0.0,0.0853399963378906,-0.0853399963378906
2026-09-09,12,PLTR,short,0.0,0.0854449996948242,-0.0854449996948242
2026-09-09,12,TSLA,long,0.0,0.5535824890136719,-0.5535824890136719
2026-09-09,13,TSLA,long,0.0,0.1844049987792968,-0.1844049987792968
2026-09-09,13,TSLA,long,0.0,0.1842225036621093,-0.1842225036621093
2026-09-09,13,TSLA,long,0.0,0.3684500122070313,-0.3684500122070313
2026-09-09,13,TSLA,long,0.0,0.1842649993896484,-0.1842649993896484
2026-09-09,13,TSLA,long,0.0,0.1841750030517578,-0.1841750030517578
2026-09-09,13,TSLA,long,0.0,0.9227625274658204,-0.9227625274658204
2026-09-09,13,TSLA,long,0.0,0.9221624755859374,-0.9221624755859374
2026-09-09,13,PLTR,short,0.0,0.085307502746582,-0.085307502746582
2026-09-09,13,TSLA,long,0.0,0.1844299926757812,-0.1844299926757812
2026-09-09,13,PLTR,short,0.0,0.0854899978637695,-0.0854899978637695
2026-09-09,13,TSLA,long,0.0,1.47452001953125,-1.47452001953125
2026-09-09,13,SNDK,long,0.0,0.88825,-0.88825
2026-09-09,13,TSLA,long,0.0,0.5533499908447266,-0.5533499908447266
2026-09-09,13,SNDK,long,0.0,0.8891325073242188,-0.8891325073242188
2026-09-09,13,PLTR,short,0.0,0.0853150024414062,-0.0853150024414062
2026-09-09,14,PLTR,short,0.0,0.0853274993896484,-0.0853274993896484
2026-09-09,14,SNDK,long,0.0,0.8845900268554687,-0.8845900268554687
2026-09-09,14,TSLA,long,0.0,0.3687300109863281,-0.3687300109863281
2026-09-09,14,TSLA,long,0.0,0.9204499816894532,-0.9204499816894532
2026-09-09,14,PLTR,short,0.0,0.0852699966430664,-0.0852699966430664
2026-09-09,14,TSLA,long,0.0,0.1844049987792968,-0.1844049987792968
2026-09-09,14,TSLA,long,0.0,0.184677505493164,-0.184677505493164
2026-09-09,14,SNDK,long,0.0,0.884094970703125,-0.884094970703125
2026-09-09,14,TSLA,long,0.0,1.2937225341796874,-1.2937225341796874
2026-09-09,14,TSLA,long,0.0,0.1844349975585937,-0.1844349975585937
2026-09-09,14,TSLA,long,0.0,0.184167495727539,-0.184167495727539
2026-09-09,15,PLTR,short,0.0,0.0850150527954101,-0.0850150527954101
2026-09-09,15,PLTR,short,0.0,0.0850800476074218,-0.0850800476074218
2026-09-09,15,TSLA,long,0.0,0.184542495727539,-0.184542495727539
2026-09-09,15,TSLA,long,0.0,0.1845774993896484,-0.1845774993896484
2026-09-09,15,PLTR,short,0.0,0.0850049972534179,-0.0850049972534179
2026-09-09,15,PLTR,short,0.0,0.0850449981689453,-0.0850449981689453
2026-09-09,15,TSLA,long,0.0,5.703690170288086,-5.703690170288086
2026-09-09,15,PLTR,short,0.0,15.96402017211914,-15.96402017211914
2026-09-10,9,PLTR,short,0.0,5.3148798828125,-5.3148798828125
2026-09-10,9,NVDA,short,0.0,15.971669509887697,-15.971669509887697
2026-09-10,9,NVDA,short,0.0,15.988460311889648,-15.988460311889648
2026-09-10,9,SNDK,long,0.0,0.8534849853515625,-0.8534849853515625
2026-09-10,9,TSLA,short,0.0,10.51676043701172,-10.51676043701172
2026-09-10,9,PLTR,short,0.0,4.894639945983887,-4.894639945983887
2026-09-10,9,SNDK,long,0.0,0.8525150146484375,-0.8525150146484375
2026-09-10,9,PLTR,short,0.0,4.562799949645996,-4.562799949645996
2026-09-10,9,TSLA,short,0.0,5.298147689819336,-5.298147689819336
2026-09-10,9,TSLA,short,0.0,10.25835986328125,-10.25835986328125
2026-09-10,9,PLTR,short,0.0,5.719344116210937,-5.719344116210937
2026-09-10,9,PLTR,long,0.0,15.812304321289062,-15.812304321289062
2026-09-10,9,TSLA,short,0.0,5.678890075683594,-5.678890075683594
2026-09-10,9,PLTR,long,0.0,0.0836549987792968,-0.0836549987792968
2026-09-10,9,NVDA,short,0.0,5.00470783996582,-5.00470783996582
2026-09-10,10,PLTR,long,0.0,1.5088499450683597,-1.5088499450683597
2026-09-10,10,NVDA,short,0.0,2.0652999420166016,-2.0652999420166016
2026-09-10,10,PLTR,long,0.0,13.616091842651366,-13.616091842651366
2026-09-10,10,NVDA,short,0.0,7.091175079345703,-7.091175079345703
2026-09-10,10,SNDK,long,0.0,2.547,-2.547
2026-09-10,10,TSLA,short,0.0,14.366429809570311,-14.366429809570311
2026-09-10,10,TSLA,short,0.0,11.931725158691409,-11.931725158691409
2026-09-10,10,PLTR,long,0.0,1.33752001953125,-1.33752001953125
2026-09-10,10,NVDA,short,0.0,14.291785972595214,-14.291785972595214
2026-09-10,10,PLTR,long,0.0,0.7537050247192383,-0.7537050247192383
2026-09-10,10,TSLA,short,0.0,2.377927444458008,-2.377927444458008
2026-09-10,10,NVDA,short,0.0,0.1089899978637695,-0.1089899978637695
2026-09-10,10,TSLA,long,0.0,3.292514923095703,-3.292514923095703
2026-09-10,10,SNDK,long,0.0,0.8451875,-0.8451875
2026-09-10,10,PLTR,long,0.0,1.33689599609375,-1.33689599609375
2026-09-10,10,NVDA,short,0.0,2.399925033569336,-2.399925033569336
2026-09-10,10,TSLA,long,0.0,3.837277359008789,-3.837277359008789
2026-09-10,10,SNDK,long,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,TSLA,long,0.0,0.1833450012207031,-0.1833450012207031
2026-09-10,10,NVDA,short,0.0,9.408614685058591,-9.408614685058591
2026-09-10,10,NVDA,short,0.0,0.1091149978637695,-0.1091149978637695
2026-09-10,10,TSLA,long,0.0,1.2818574829101563,-1.2818574829101563
2026-09-10,10,PLTR,short,0.0,9.893710144042968,-9.893710144042968
2026-09-10,10,SNDK,long,0.0,0.8518674926757812,-0.8518674926757812
2026-09-10,10,PLTR,short,0.0,0.4189274978637695,-0.4189274978637695
2026-09-10,10,NVDA,short,0.0,1.0898999786376953,-1.0898999786376953
2026-09-10,10,TSLA,long,0.0,2.387385055541992,-2.387385055541992
2026-09-10,10,TSLA,long,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,10,PLTR,short,0.0,9.535505241394045,-9.535505241394045
