date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,PLTR,20,buy,166.67999267578125,166.76333267211913,1.6667999267578124,0.0,1.6667999267578124,3333.599853515625,-90,69456.13343599747,45003.03381136368,0.836195622205064,-0.5433655812435284,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-72,69236.28356050156,45002.92394136093,0.8313148697240906,-0.5384841138481764,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,2,buy,1647.280029296875,1648.1036693115234,1.647280029296875,0.0,1.647280029296875,3294.56005859375,6,65940.07622187851,45001.276661331634,0.9045556689081016,-0.4652934564085159,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,PLTR,6,buy,166.39999389648438,166.4831938934326,0.4991999816894531,0.0,0.4991999816894531,998.3999633789062,-84,64941.17705851791,44980.677790939786,0.8807901912696838,-0.44375719192916785,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,-13,sell,219.61000061035156,219.5001956100464,1.4274650039672852,0.0,1.4274650039672852,2854.9300079345703,-85,67794.67960144852,44979.25032593582,0.9442903004180464,-0.5072434313641043,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-1,sell,1640.550048828125,1639.729773803711,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,5,69434.40937525223,44993.060498299106,0.9078477639185831,-0.5432248574839023,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,PLTR,16,buy,166.3249969482422,166.4081594467163,1.3305999755859375,0.0,1.3305999755859375,2661.199951171875,-68,66771.87882410477,44991.72989832352,0.8487259658687933,-0.48409227595831605,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-84,66552.08899143265,44991.620058327186,0.8438453510268711,-0.4792107709203281,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,7,buy,365.17999267578125,365.3625826721191,1.2781299743652343,0.0,1.2781299743652343,2556.2599487304688,7,63994.55091272782,44990.34192835282,0.9006872949454106,-0.4224064136840575,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,6,64360.727840095984,44932.79076734208,0.8956077920934965,-0.43237770770460277,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,1,buy,219.94000244140625,220.04997244262694,0.10997000122070312,0.0,0.10997000122070312,219.94000244140625,-83,64140.67786765336,44932.68079734086,0.8907151057780958,-0.42748388766176715,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-82,63920.697830673686,44902.24937486314,0.8852761178111808,-0.4235522433862149,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,2,buy,365.4700012207031,365.65273622131343,0.3654700012207031,0.0,0.3654700012207031,730.9400024414062,8,63189.39235823106,44901.88390486192,0.901561927686211,-0.4072770864607084,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,PLTR,-9,sell,166.99000549316406,166.9065104904175,0.7514550247192383,0.0,0.7514550247192383,1502.9100494384766,-77,64691.550952644815,44901.1324498372,0.9350485559880455,-0.4407554425251333,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,PLTR,67,buy,166.63499450683594,166.71831200408934,5.5822723159790035,0.0,5.5822723159790035,11164.544631958008,-10,53521.42404837083,44929.15408987473,0.684445341891353,-0.19124041243483936,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-8,sell,364.80499267578125,364.62259017944336,1.459219970703125,0.0,1.459219970703125,2918.43994140625,0,56438.40476980637,44956.629989532936,0.6187346393544266,-0.2553966963926498,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,12,buy,219.27499389648438,219.3846313934326,1.3156499633789063,0.0,1.3156499633789063,2631.2999267578125,-70,53805.789193085184,44955.31433956956,0.5602212927746907,-0.19687271646381213,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,-97,sell,166.84500122070312,166.76157872009279,8.091982559204101,0.0,8.091982559204101,16183.965118408203,-107,69981.66232893418,44947.22235701035,0.9203881188970114,-0.5569741278577417,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,-1,sell,1632.30126953125,1631.4851188964844,0.816150634765625,0.0,0.816150634765625,1632.30126953125,4,71613.14744783066,44966.10270906113,0.8830085887567587,-0.5926029416242888,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,PLTR,6,buy,166.64999389648438,166.7333188934326,0.49994998168945315,0.0,0.49994998168945315,999.8999633789062,-101,70612.74753447007,44965.60275907944,0.8607814097149006,-0.570372533707712,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-69,70393.42792275285,44965.49315407609,0.855908436121266,-0.5654988522320195,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,6,buy,364.3450012207031,364.52717372131343,1.0930350036621095,0.0,1.0930350036621095,2186.0700073242188,6,68206.26488042496,44964.40011907242,0.904547037757523,-0.5168948034401576,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,-1,sell,1625.5400390625,1624.7272690429688,0.81277001953125,0.0,0.81277001953125,1625.5400390625,3,69830.99214946793,44963.29425823258,0.8674031699355736,-0.5530666358300068,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.8479718170166,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,5,70195.84012128494,44963.111742989044,0.8592882473108815,-0.5611873244567055,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,PLTR,1,buy,166.4600067138672,166.54323671722412,0.08323000335693359,0.0,0.08323000335693359,166.4600067138672,-100,70029.29688456772,44963.02851298569,0.8555876850121895,-0.5574862103504146,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,4,70394.86400956773,44951.85859269761,0.8485301077866092,-0.5660056383297867,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,PLTR,1,buy,166.72000122070312,166.80336122131348,0.08336000061035156,0.0,0.08336000061035156,166.72000122070312,-99,70228.0606483464,44951.77523269699,0.8448228177655206,-0.5622978243863429,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,4,68598.24614834641,44950.960732697,0.881077618144006,-0.5260685206767683,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,NVDA,-5,sell,219.14500427246094,219.03543177032472,0.5478625106811523,0.0,0.5478625106811523,1095.7250213623047,-74,69693.42330719804,44950.41287018632,0.9054646629065103,-0.5504512385340669,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,3,70058.11086731766,44998.96123963212,0.8952279885929099,-0.5568828465670248,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-73,69839.24149281357,44998.85185963486,0.8903687074016036,-0.552022742950497,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-72,69620.01692981766,44975.65612049149,0.887035446093445,-0.5479488891346687,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,1,buy,365.3800048828125,365.5626948852539,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,4,69254.4542349324,44975.473430489044,0.8951630327425457,-0.5398271313801123,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,PLTR,-3,sell,166.60000610351562,166.51670610046386,0.24990000915527344,0.0,0.24990000915527344,499.8000183105469,-102,69754.0043532338,44975.223530479896,0.9062807922623345,-0.5509429165140496,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,-1,sell,1626.9949951171875,1626.181497619629,0.8134974975585938,0.0,0.8134974975585938,1626.9949951171875,3,71380.18585085344,44934.42993044328,0.8708128244824551,-0.5885410354898714,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,1,buy,218.96499633789062,219.07447883605957,0.10948249816894531,0.0,0.10948249816894531,218.96499633789062,-71,71161.11137201737,44934.32044794511,0.8659419450434753,-0.5836694682955118,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,4,buy,365.218994140625,365.4016036376953,0.73043798828125,0.0,0.73043798828125,1460.8759765625,8,69699.50495746659,44933.590009956824,0.8984679126577022,-0.5511670654853505,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,PLTR,-1,sell,166.88369750976562,166.80025566101074,0.08344184875488281,0.0,0.08344184875488281,166.88369750976562,-103,69866.3052131276,44933.506568108074,0.9021835956765731,-0.5548821035640203,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-7,sell,365.55499267578125,365.3722151794434,1.2794424743652344,0.0,1.2794424743652344,2558.8849487304688,1,72423.91071938371,44966.83186196184,0.8444973204945269,-0.6106073681532422,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,2,buy,1631.030029296875,1631.8455443115233,1.631030029296875,0.0,1.631030029296875,3262.06005859375,5,69160.21963076066,44965.20083193254,0.9170742777571211,-0.5380831921392367,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,PLTR,1,buy,166.67999267578125,166.76333267211913,0.08333999633789063,0.0,0.08333999633789063,166.67999267578125,-102,68993.45629808854,44961.326949333656,0.913767720647384,-0.5345066744990953,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,4,buy,219.11000061035156,219.21955561065673,0.43822000122070315,0.0,0.43822000122070315,876.4400024414062,-67,68116.57807564591,44960.88872933244,0.8942832398929317,-0.5150184972034756,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,1,buy,1632.239990234375,1633.056110229492,0.8161199951171875,0.0,0.8161199951171875,1632.239990234375,6,66483.52196541642,44960.07260933732,0.9306036846319068,-0.4787236342587468,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,-1,sell,1633.4420166015625,1632.6252955932619,0.8167210083007812,0.0,0.8167210083007812,1633.4420166015625,5,68116.14726100968,44959.85795436906,0.8945802165058253,-0.5150436491623829,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,0,68480.70988362932,44959.6755818715,0.8864711311182999,-0.5231584524876307,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,1,buy,219.05499267578125,219.16452017211913,0.10952749633789062,0.0,0.10952749633789062,219.05499267578125,-66,68261.54536345719,44959.56605437516,0.8816010240659454,-0.5182874603571589,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,PLTR,-12,sell,166.77999877929688,166.69660877990722,1.0006799926757812,0.0,1.0006799926757812,2001.3599853515625,-114,70261.90466881607,44958.56537438248,0.9261363015861386,-0.5628146513067231,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,3,buy,166.73500061035156,166.81836811065673,0.2501025009155273,0.0,0.2501025009155273,500.2050018310547,-111,69761.44956448411,44975.99511196946,0.9150115508505993,-0.5510818469010038,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,NVDA,1,buy,219.1199951171875,219.2295551147461,0.10955999755859375,0.0,0.10955999755859375,219.1199951171875,-65,69542.22000936937,44975.88555197191,0.910141835807394,-0.5462112453352324,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,-1,sell,1634.31005859375,1633.4929035644532,0.817155029296875,0.0,0.817155029296875,1634.31005859375,4,71175.71291293383,44966.90378512621,0.8736045021972677,-0.5828466476821728,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,PLTR,1,buy,166.77499389648438,166.8583813934326,0.08338749694824218,0.0,0.08338749694824218,166.77499389648438,-110,71008.85453154039,44966.82039762926,0.8698972766311811,-0.5791388829280917,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,NVDA,-8,sell,218.98500061035156,218.8755081100464,0.8759400024414062,0.0,0.8759400024414062,1751.8800048828125,-73,72759.85859642076,44965.944457626814,0.9088743737175552,-0.618110316018943,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,-1,sell,1634.0150146484375,1633.1980071411133,0.8170075073242188,0.0,0.8170075073242188,1634.0150146484375,3,74393.05660356187,44891.874550949564,0.8755542630747981,-0.6571608414153044,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,20,buy,219.3394012451172,219.44907094573972,2.1933940124511717,0.0,2.1933940124511717,4386.788024902344,-53,70004.07518464708,44889.68115693712,0.7778732932747593,-0.5594692005030839,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-36,sell,167.19500732421875,167.11140982055664,3.0095101318359374,0.0,3.0095101318359374,6019.020263671875,-146,76020.08593818713,44886.67164680529,0.912019155739432,-0.6936004196603801,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,PLTR,20,buy,167.05999755859375,167.14352755737303,1.6705999755859375,0.0,1.6705999755859375,3341.199951171875,-126,72677.21538703967,44912.375970535766,0.8367657888802703,-0.6182001912951277,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,3,buy,1636.050048828125,1636.868073852539,2.4540750732421874,0.0,2.4540750732421874,4908.150146484375,6,67766.61116548206,44909.921895462525,0.9461002839163241,-0.5089452019806086,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,PLTR,16,buy,166.9199981689453,167.00345816802977,1.3353599853515625,0.0,1.3353599853515625,2670.719970703125,-110,65094.55583479358,44903.74450972034,0.8857329017209215,-0.4496464948641984,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NVDA,-12,sell,219.25599670410156,219.14636870574952,1.3155359802246094,0.0,1.3155359802246094,2631.0719604492188,-65,67724.31225926257,44902.42897374011,0.9443541664077314,-0.508254983240866,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,-2,sell,1631.155029296875,1630.3394517822267,1.631155029296875,0.0,1.631155029296875,3262.31005859375,4,70984.99116282702,44880.41160350085,0.8724033134902671,-0.5816475078247703,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,NVDA,1,buy,219.22000122070312,219.32961122131346,0.10961000061035156,0.0,0.10961000061035156,219.22000122070312,-64,70765.6615516057,44880.30199350024,0.8675208958736318,-0.576764380102752,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,PLTR,-15,sell,167.08999633789062,167.00645133972168,1.2531749725341796,0.0,1.2531749725341796,2506.3499450683594,-125,73270.75832170153,44879.048818527706,0.9233918906151258,-0.6326272559380246,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,PLTR,7,buy,166.875,166.9584375,0.5840625,0.0,0.5840625,1168.125,-118,72102.04925920154,44928.198673264036,0.8958652147234721,-0.6048284015025105,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NVDA,1,buy,219.07000732421875,219.17954232788085,0.10953500366210937,0.0,0.10953500366210937,219.07000732421875,-63,71882.86971687365,44928.08913826037,0.8909913845000058,-0.5999538617292055,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,1,buy,1634.469970703125,1635.2872056884764,0.8172349853515625,0.0,0.8172349853515625,1634.469970703125,5,70247.58251118517,44927.27190327502,0.9273879438894708,-0.56358442289625,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,-1,sell,1635.81494140625,1634.997033935547,0.817907470703125,0.0,0.817907470703125,1635.81494140625,4,71882.57954512072,44894.49890242053,0.8926394358706059,-0.6011444899153359,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NVDA,7,buy,219.3000030517578,219.40965305328368,0.7675500106811524,0.0,0.7675500106811524,1535.1000213623047,-56,70346.71197374773,44893.73135240984,0.858460613355079,-0.5669606836984737,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,PLTR,-13,sell,167.0800018310547,166.99646183013917,1.0860200119018555,0.0,1.0860200119018555,2172.040023803711,-131,72517.66597753954,44892.64533239794,0.9068643621901039,-0.6153573807156624,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,PLTR,4,buy,167.02459716796875,167.10810946655272,0.3340491943359375,0.0,0.3340491943359375,668.098388671875,-127,71849.23353967333,44909.83931359911,0.8916828319737636,-0.5998550571058652,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,5,70210.17210894823,44909.020192444324,0.9281782330940287,-0.5633868609932549,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,-1,sell,1636.22998046875,1635.4118654785157,0.818114990234375,0.0,0.818114990234375,1636.22998046875,4,71845.58397442674,44902.97154766893,0.8915323616836676,-0.6000184731238906,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,1,buy,219.25950622558594,219.36913597869872,0.10962975311279297,0.0,0.10962975311279297,219.25950622558594,-55,71626.21483844804,44902.86191791581,0.8866515643716051,-0.5951369640844622,policy_rebalance
