date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,15,NVDA,long,-14.4305419921875,0.0,-14.4305419921875
2026-09-08,15,NVDA,long,1.111083984375,0.0,1.111083984375
2026-09-08,15,NVDA,long,-55.5,0.0,-55.5
2026-09-08,15,NVDA,long,1.1093902587890625,0.0,1.1093902587890625
2026-09-09,9,NVDA,long,-21.6602783203125,0.0,-21.6602783203125
2026-09-09,9,NVDA,long,-1.709930419921875,0.0,-1.709930419921875
2026-09-09,9,NVDA,long,98.60888671875,0.0,98.60888671875
2026-09-09,9,NVDA,long,-2.27874755859375,0.0,-2.27874755859375
2026-09-09,9,NVDA,long,-129.95993041992188,0.0,-129.95993041992188
2026-09-09,9,NVDA,long,0.568817138671875,0.0,0.568817138671875
2026-09-09,9,NVDA,long,-10.83013916015625,0.0,-10.83013916015625
2026-09-09,9,NVDA,long,-1.709930419921875,0.0,-1.709930419921875
2026-09-09,9,NVDA,long,-5.129791259765625,0.0,-5.129791259765625
2026-09-09,10,NVDA,long,26.231689453125,0.0,26.231689453125
2026-09-09,10,NVDA,long,0.558380126953125,0.0,0.558380126953125
2026-09-09,10,NVDA,long,-72.95993041992188,0.0,-72.95993041992188
2026-09-09,10,NVDA,long,7.9808349609375,0.0,7.9808349609375
2026-09-09,10,NVDA,long,0.568817138671875,0.0,0.568817138671875
2026-09-09,10,NVDA,long,-4.559234619140625,0.0,-4.559234619140625
2026-09-09,10,NVDA,long,-0.570556640625,0.0,-0.570556640625
2026-09-09,10,NVDA,long,-45.02874755859375,0.0,-45.02874755859375
2026-09-09,10,NVDA,long,6.8397216796875,0.0,6.8397216796875
2026-09-09,10,NVDA,long,111.14895629882812,0.0,111.14895629882812
2026-09-09,10,NVDA,long,-1.139373779296875,0.0,-1.139373779296875
2026-09-09,10,NVDA,long,5.129791259765625,0.0,5.129791259765625
2026-09-09,10,NVDA,long,-53.58013916015625,0.0,-53.58013916015625
2026-09-09,10,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,10,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,10,NVDA,long,22.799652099609375,0.0,22.799652099609375
2026-09-09,10,NVDA,long,0.568817138671875,0.0,0.568817138671875
2026-09-09,10,NVDA,long,-45.02874755859375,0.0,-45.02874755859375
2026-09-09,11,NVDA,long,22.229095458984375,0.0,22.229095458984375
2026-09-09,11,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,11,NVDA,long,1.139373779296875,0.0,1.139373779296875
2026-09-09,11,NVDA,long,-0.568817138671875,0.0,-0.568817138671875
2026-09-09,11,NVDA,long,0.568817138671875,0.0,0.568817138671875
2026-09-09,11,NVDA,long,1.14111328125,0.0,1.14111328125
2026-09-09,11,NVDA,long,-22.8013916015625,0.0,-22.8013916015625
2026-09-09,11,NVDA,long,1.14111328125,0.0,1.14111328125
2026-09-09,11,NVDA,long,13.679443359375,0.0,13.679443359375
2026-09-09,11,NVDA,long,-89.49041748046875,0.0,-89.49041748046875
2026-09-09,11,NVDA,long,-0.568817138671875,0.0,-0.568817138671875
2026-09-09,11,NVDA,long,-4.548797607421875,0.0,-4.548797607421875
2026-09-09,11,NVDA,long,1.128936767578125,0.0,1.128936767578125
2026-09-09,11,NVDA,long,78.65853881835938,0.0,78.65853881835938
2026-09-09,11,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,11,NVDA,long,25.798553466796875,0.0,25.798553466796875
2026-09-09,11,NVDA,long,-1.8577880859375,0.0,-1.8577880859375
2026-09-09,11,NVDA,long,-37.0513916015625,0.0,-37.0513916015625
2026-09-09,11,NVDA,long,13.681182861328125,0.0,13.681182861328125
2026-09-09,11,NVDA,long,0.568817138671875,0.0,0.568817138671875
2026-09-09,11,NVDA,long,13.966461181640625,0.0,13.966461181640625
2026-09-09,11,NVDA,long,-0.8558349609375,0.0,-0.8558349609375
2026-09-09,12,NVDA,long,2.280487060546875,0.0,2.280487060546875
2026-09-09,12,NVDA,long,-33.06097412109375,0.0,-33.06097412109375
2026-09-09,12,NVDA,long,-20.5191650390625,0.0,-20.5191650390625
2026-09-09,12,NVDA,long,-9.120208740234375,0.0,-9.120208740234375
2026-09-09,12,NVDA,long,-1.139373779296875,0.0,-1.139373779296875
2026-09-09,12,NVDA,long,-14.820556640625,0.0,-14.820556640625
2026-09-09,12,NVDA,long,-0.570556640625,0.0,-0.570556640625
2026-09-09,12,NVDA,long,22.288238525390625,0.0,22.288238525390625
2026-09-09,12,NVDA,long,0.513153076171875,0.0,0.513153076171875
2026-09-09,12,NVDA,long,-9.690765380859375,0.0,-9.690765380859375
2026-09-09,12,NVDA,long,2.280487060546875,0.0,2.280487060546875
2026-09-09,12,NVDA,long,0.568817138671875,0.0,0.568817138671875
2026-09-09,12,NVDA,long,30.209930419921875,0.0,30.209930419921875
2026-09-09,12,NVDA,long,1.128936767578125,0.0,1.128936767578125
2026-09-09,12,NVDA,long,0.012176513671875,0.0,0.012176513671875
2026-09-09,12,NVDA,long,-4.56097412109375,0.0,-4.56097412109375
2026-09-09,12,NVDA,long,-1.709930419921875,0.0,-1.709930419921875
2026-09-09,12,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,13,NVDA,long,-5.700347900390625,0.0,-5.700347900390625
2026-09-09,13,NVDA,long,-1.139373779296875,0.0,-1.139373779296875
2026-09-09,13,NVDA,long,3.031951904296875,0.0,3.031951904296875
2026-09-09,13,NVDA,long,0.375732421875,0.0,0.375732421875
2026-09-09,13,NVDA,long,1.619476318359375,0.0,1.619476318359375
2026-09-09,13,NVDA,long,-0.467926025390625,0.0,-0.467926025390625
2026-09-09,13,NVDA,long,36.538238525390625,0.0,36.538238525390625
2026-09-09,13,NVDA,long,0.51141357421875,0.0,0.51141357421875
2026-09-09,13,NVDA,long,-21.0897216796875,0.0,-21.0897216796875
2026-09-09,13,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,13,NVDA,long,8.549652099609375,0.0,8.549652099609375
2026-09-09,13,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,13,NVDA,long,-5.129791259765625,0.0,-5.129791259765625
2026-09-09,13,NVDA,long,-2.280487060546875,0.0,-2.280487060546875
2026-09-09,13,NVDA,long,1.709930419921875,0.0,1.709930419921875
2026-09-09,13,NVDA,long,8.549652099609375,0.0,8.549652099609375
2026-09-09,13,NVDA,long,-1.139373779296875,0.0,-1.139373779296875
2026-09-09,13,NVDA,long,-17.101043701171875,0.0,-17.101043701171875
2026-09-09,13,NVDA,long,2.280487060546875,0.0,2.280487060546875
2026-09-09,13,NVDA,long,18.377838134765625,0.0,18.377838134765625
2026-09-09,13,NVDA,long,-0.137420654296875,0.0,-0.137420654296875
2026-09-09,14,NVDA,long,-14.25,0.0,-14.25
2026-09-09,14,NVDA,long,13.110626220703125,0.0,13.110626220703125
2026-09-09,14,NVDA,long,1.709930419921875,0.0,1.709930419921875
2026-09-09,14,NVDA,long,-28.5,0.0,-28.5
2026-09-09,14,NVDA,long,0.568817138671875,0.0,0.568817138671875
2026-09-09,14,NVDA,long,-21.0897216796875,0.0,-21.0897216796875
2026-09-09,14,NVDA,long,0.137420654296875,0.0,0.137420654296875
2026-09-09,14,NVDA,long,26.08209228515625,0.0,26.08209228515625
2026-09-09,14,NVDA,long,3.421600341796875,0.0,3.421600341796875
2026-09-09,14,NVDA,long,-9.120208740234375,0.0,-9.120208740234375
2026-09-09,14,NVDA,long,5.129791259765625,0.0,5.129791259765625
2026-09-09,14,NVDA,long,0.568817138671875,0.0,0.568817138671875
2026-09-09,14,NVDA,long,-0.9114990234375,0.0,-0.9114990234375
2026-09-09,14,NVDA,long,-0.798431396484375,0.0,-0.798431396484375
2026-09-09,14,NVDA,long,-28.533050537109375,0.0,-28.533050537109375
2026-09-09,14,NVDA,long,-1.1063232421875,0.0,-1.1063232421875
2026-09-09,14,NVDA,long,-13.679443359375,0.0,-13.679443359375
2026-09-09,14,NVDA,long,-0.570556640625,0.0,-0.570556640625
2026-09-09,15,NVDA,long,-10.83013916015625,0.0,-10.83013916015625
2026-09-09,15,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,15,NVDA,long,-9.861236572265625,0.0,-9.861236572265625
2026-09-09,15,NVDA,long,-0.968902587890625,0.0,-0.968902587890625
2026-09-09,15,NVDA,long,44.459930419921875,0.0,44.459930419921875
2026-09-09,15,NVDA,long,-39.888519287109375,0.0,-39.888519287109375
2026-09-09,15,NVDA,long,0.558380126953125,0.0,0.558380126953125
2026-09-09,15,NVDA,long,68.40069580078125,0.0,68.40069580078125
2026-09-09,15,NVDA,long,0.45574951171875,0.0,0.45574951171875
2026-09-09,15,NVDA,long,-0.45574951171875,0.0,-0.45574951171875
2026-09-09,15,NVDA,long,-10.261322021484375,0.0,-10.261322021484375
2026-09-09,15,NVDA,long,0.570556640625,0.0,0.570556640625
2026-09-09,15,NVDA,long,-29.639373779296875,0.0,-29.639373779296875
2026-09-09,15,NVDA,long,-0.570556640625,0.0,-0.570556640625
2026-09-09,15,NVDA,long,-5.129791259765625,0.0,-5.129791259765625
2026-09-09,15,NVDA,long,-0.570556640625,0.0,-0.570556640625
2026-09-09,15,NVDA,long,1.34637451171875,0.0,1.34637451171875
2026-09-09,15,NVDA,long,-1.915191650390625,0.0,-1.915191650390625
2026-09-09,15,NVDA,long,11.513763427734375,0.0,11.513763427734375
2026-09-09,15,NVDA,long,-1.254180908203125,0.0,-1.254180908203125
2026-09-09,15,NVDA,long,-17.101043701171875,0.0,-17.101043701171875
2026-09-09,15,NVDA,long,1.14111328125,0.0,1.14111328125
2026-09-10,9,NVDA,long,-193.77471923828125,0.0,-193.77471923828125
2026-09-10,9,NVDA,long,-1.151123046875,0.0,-1.151123046875
2026-09-10,9,NVDA,long,27.393569946289062,0.0,27.393569946289062
2026-09-10,9,NVDA,long,-0.9423065185546875,0.0,-0.9423065185546875
2026-09-10,9,NVDA,long,-82.22633361816406,0.0,-82.22633361816406
2026-09-10,9,NVDA,long,0.5755615234375,0.0,0.5755615234375
2026-09-10,9,NVDA,long,39.099578857421875,0.0,39.099578857421875
2026-09-10,9,NVDA,long,1.151123046875,0.0,1.151123046875
2026-09-10,9,NVDA,long,-125.36186218261719,0.0,-125.36186218261719
2026-09-10,9,NVDA,long,3.000640869140625,0.0,3.000640869140625
2026-09-10,10,NVDA,long,-25.184326171875,0.0,-25.184326171875
2026-09-10,10,NVDA,long,2.6444244384765625,0.0,2.6444244384765625
2026-09-10,10,NVDA,long,92.00035095214844,0.0,92.00035095214844
2026-09-10,10,NVDA,long,-1.1493682861328125,0.0,-1.1493682861328125
2026-09-10,10,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,10,NVDA,long,-0.550994873046875,0.0,-0.550994873046875
2026-09-10,10,NVDA,long,-23.5980224609375,0.0,-23.5980224609375
2026-09-10,10,NVDA,long,-1.151123046875,0.0,-1.151123046875
2026-09-10,10,NVDA,long,24.13848876953125,0.0,24.13848876953125
2026-09-10,10,NVDA,long,-1.712646484375,0.0,-1.712646484375
2026-09-10,10,NVDA,long,74.22111511230469,0.0,74.22111511230469
2026-09-10,10,NVDA,long,-1.772308349609375,0.0,-1.772308349609375
2026-09-10,10,NVDA,long,-66.12464904785156,0.0,-66.12464904785156
2026-09-10,10,NVDA,long,-28.75,0.0,-28.75
2026-09-10,10,NVDA,long,40.250701904296875,0.0,40.250701904296875
2026-09-10,10,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,10,NVDA,long,-1.1493682861328125,0.0,-1.1493682861328125
2026-09-10,10,NVDA,long,-1.1493682861328125,0.0,-1.1493682861328125
2026-09-10,10,NVDA,long,-33.350982666015625,0.0,-33.350982666015625
2026-09-10,10,NVDA,long,-0.9317779541015625,0.0,-0.9317779541015625
2026-09-10,10,NVDA,long,-4.243011474609375,0.0,-4.243011474609375
2026-09-10,10,NVDA,long,1.7249298095703125,0.0,1.7249298095703125
2026-09-10,11,NVDA,long,16.675491333007812,0.0,16.675491333007812
2026-09-10,11,NVDA,long,0.5738067626953125,0.0,0.5738067626953125
2026-09-10,11,NVDA,long,-5.1747894287109375,0.0,-5.1747894287109375
2026-09-10,11,NVDA,long,2.8760528564453125,0.0,2.8760528564453125
2026-09-10,11,NVDA,long,16.099929809570312,0.0,16.099929809570312
2026-09-10,11,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,11,NVDA,long,5.738067626953125,0.0,5.738067626953125
2026-09-10,11,NVDA,long,-1.1370849609375,0.0,-1.1370849609375
2026-09-10,11,NVDA,long,-36.22528076171875,0.0,-36.22528076171875
2026-09-10,11,NVDA,long,-0.691375732421875,0.0,-0.691375732421875
2026-09-10,11,NVDA,long,8.740463256835938,0.0,8.740463256835938
2026-09-10,11,NVDA,long,-1.7249298095703125,0.0,-1.7249298095703125
2026-09-10,11,NVDA,long,10.349578857421875,0.0,10.349578857421875
2026-09-10,11,NVDA,long,-0.7352447509765625,0.0,-0.7352447509765625
2026-09-10,11,NVDA,long,31.785736083984375,0.0,31.785736083984375
2026-09-10,11,NVDA,long,18.975982666015625,0.0,18.975982666015625
2026-09-10,11,NVDA,long,17.249298095703125,0.0,17.249298095703125
2026-09-10,11,NVDA,long,14.489059448242188,0.0,14.489059448242188
2026-09-10,11,NVDA,long,-0.1140594482421875,0.0,-0.1140594482421875
2026-09-10,11,NVDA,long,-8.05084228515625,0.0,-8.05084228515625
2026-09-10,11,NVDA,long,-0.5738067626953125,0.0,-0.5738067626953125
2026-09-10,12,NVDA,long,-0.5755615234375,0.0,-0.5755615234375
2026-09-10,12,NVDA,long,18.975982666015625,0.0,18.975982666015625
2026-09-10,12,NVDA,long,-1.7266845703125,0.0,-1.7266845703125
2026-09-10,12,NVDA,long,-0.5738067626953125,0.0,-0.5738067626953125
2026-09-10,12,NVDA,long,-0.5755615234375,0.0,-0.5755615234375
2026-09-10,12,NVDA,long,-68.99894714355469,0.0,-68.99894714355469
2026-09-10,12,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,12,NVDA,long,-12.650070190429688,0.0,-12.650070190429688
2026-09-10,12,NVDA,long,0.5755615234375,0.0,0.5755615234375
2026-09-10,12,NVDA,long,-2.8760528564453125,0.0,-2.8760528564453125
2026-09-10,12,NVDA,long,-51.74964904785156,0.0,-51.74964904785156
2026-09-10,12,NVDA,long,16.099929809570312,0.0,16.099929809570312
2026-09-10,12,NVDA,long,-0.5755615234375,0.0,-0.5755615234375
2026-09-10,12,NVDA,long,8.9703369140625,0.0,8.9703369140625
2026-09-10,12,NVDA,long,-0.0333404541015625,0.0,-0.0333404541015625
2026-09-10,12,NVDA,long,53.73779296875,0.0,53.73779296875
2026-09-10,12,NVDA,long,1.1388397216796875,0.0,1.1388397216796875
2026-09-10,12,NVDA,long,11.51123046875,0.0,11.51123046875
2026-09-10,12,NVDA,long,2.3004913330078125,0.0,2.3004913330078125
2026-09-10,12,NVDA,long,14.938278198242188,0.0,14.938278198242188
2026-09-10,12,NVDA,long,0.0122833251953125,0.0,0.0122833251953125
2026-09-10,13,NVDA,long,6.89971923828125,0.0,6.89971923828125
2026-09-10,13,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,13,NVDA,long,3.449859619140625,0.0,3.449859619140625
2026-09-10,13,NVDA,long,14.375,0.0,14.375
2026-09-10,13,NVDA,long,-0.5738067626953125,0.0,-0.5738067626953125
2026-09-10,13,NVDA,long,-19.549789428710938,0.0,-19.549789428710938
2026-09-10,13,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,13,NVDA,long,4.5992279052734375,0.0,4.5992279052734375
2026-09-10,13,NVDA,long,0.5983734130859375,0.0,0.5983734130859375
2026-09-10,13,NVDA,long,-21.297531127929688,0.0,-21.297531127929688
2026-09-10,13,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,13,NVDA,long,8.05084228515625,0.0,8.05084228515625
2026-09-10,13,NVDA,long,-0.5755615234375,0.0,-0.5755615234375
2026-09-10,13,NVDA,long,-22.424087524414062,0.0,-22.424087524414062
2026-09-10,13,NVDA,long,-37.37640380859375,0.0,-37.37640380859375
2026-09-10,13,NVDA,long,-0.5738067626953125,0.0,-0.5738067626953125
2026-09-10,13,NVDA,long,22.999649047851562,0.0,22.999649047851562
2026-09-10,13,NVDA,long,0.8282470703125,0.0,0.8282470703125
2026-09-10,13,NVDA,long,-0.8405303955078125,0.0,-0.8405303955078125
2026-09-10,13,NVDA,long,1.161651611328125,0.0,1.161651611328125
2026-09-10,13,NVDA,long,27.600631713867188,0.0,27.600631713867188
2026-09-10,13,NVDA,long,0.782623291015625,0.0,0.782623291015625
2026-09-10,14,NVDA,long,-28.27972412109375,0.0,-28.27972412109375
2026-09-10,14,NVDA,long,-2.4022674560546875,0.0,-2.4022674560546875
2026-09-10,14,NVDA,long,-14.9505615234375,0.0,-14.9505615234375
2026-09-10,14,NVDA,long,-1.161651611328125,0.0,-1.161651611328125
2026-09-10,14,NVDA,long,-2.2882080078125,0.0,-2.2882080078125
2026-09-10,14,NVDA,long,-1.151123046875,0.0,-1.151123046875
2026-09-10,14,NVDA,long,0.080718994140625,0.0,0.080718994140625
2026-09-10,14,NVDA,long,-1.17218017578125,0.0,-1.17218017578125
2026-09-10,14,NVDA,long,-0.0684356689453125,0.0,-0.0684356689453125
2026-09-10,14,NVDA,long,0.010528564453125,0.0,0.010528564453125
2026-09-10,14,NVDA,long,0.5755615234375,0.0,0.5755615234375
2026-09-10,14,NVDA,long,-16.099929809570312,0.0,-16.099929809570312
2026-09-10,14,NVDA,long,-0.5632781982421875,0.0,-0.5632781982421875
2026-09-10,14,NVDA,long,-14.513626098632812,0.0,-14.513626098632812
2026-09-10,14,NVDA,long,-0.44921875,0.0,-0.44921875
2026-09-10,14,NVDA,long,18.975982666015625,0.0,18.975982666015625
2026-09-10,14,NVDA,long,0.5755615234375,0.0,0.5755615234375
2026-09-10,14,NVDA,long,-18.079299926757812,0.0,-18.079299926757812
2026-09-10,14,NVDA,long,0.8282470703125,0.0,0.8282470703125
2026-09-10,14,NVDA,long,1.1844635009765625,0.0,1.1844635009765625
2026-09-10,14,NVDA,long,0.54046630859375,0.0,0.54046630859375
2026-09-10,14,NVDA,long,28.1744384765625,0.0,28.1744384765625
2026-09-10,15,NVDA,long,5.843353271484375,0.0,5.843353271484375
2026-09-10,15,NVDA,long,-0.0930023193359375,0.0,-0.0930023193359375
2026-09-10,15,NVDA,long,-34.50035095214844,0.0,-34.50035095214844
2026-09-10,15,NVDA,long,0.95458984375,0.0,0.95458984375
2026-09-10,15,NVDA,long,2.5075531005859375,0.0,2.5075531005859375
2026-09-10,15,NVDA,long,3.7148284912109375,0.0,3.7148284912109375
2026-09-10,15,NVDA,long,-2.57598876953125,0.0,-2.57598876953125
2026-09-10,15,NVDA,long,19.549789428710938,0.0,19.549789428710938
2026-09-10,15,NVDA,long,-2.3004913330078125,0.0,-2.3004913330078125
2026-09-10,15,NVDA,long,12.076263427734375,0.0,12.076263427734375
2026-09-10,15,NVDA,long,8.624649047851562,0.0,8.624649047851562
2026-09-10,15,NVDA,long,1.1388397216796875,0.0,1.1388397216796875
2026-09-10,15,NVDA,long,24.735107421875,0.0,24.735107421875
2026-09-10,15,NVDA,long,0.150909423828125,0.0,0.150909423828125
2026-09-10,15,NVDA,long,-20.274505615234375,0.0,-20.274505615234375
2026-09-10,15,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,15,NVDA,long,11.500701904296875,0.0,11.500701904296875
2026-09-10,15,NVDA,long,1.1493682861328125,0.0,1.1493682861328125
2026-09-10,15,NVDA,long,35.64971923828125,0.0,35.64971923828125
2026-09-10,15,NVDA,long,-3.449859619140625,0.0,-3.449859619140625
2026-09-10,15,NVDA,long,-33.34922790527344,0.0,-33.34922790527344
2026-09-10,15,NVDA,long,-2.3004913330078125,0.0,-2.3004913330078125
2026-09-11,9,NVDA,long,-165.31182861328125,0.0,-165.31182861328125
2026-09-11,9,NVDA,long,-2.268310546875,0.0,-2.268310546875
2026-09-11,9,NVDA,long,-20.5191650390625,0.0,-20.5191650390625
2026-09-11,9,NVDA,long,3.282440185546875,0.0,3.282440185546875
2026-09-11,9,NVDA,long,49.156585693359375,0.0,49.156585693359375
2026-09-11,9,NVDA,long,1.14111328125,0.0,1.14111328125
2026-09-11,9,NVDA,long,-29.64111328125,0.0,-29.64111328125
2026-09-11,9,NVDA,long,-3.41986083984375,0.0,-3.41986083984375
2026-09-11,9,NVDA,long,157.320556640625,0.0,157.320556640625
2026-09-11,10,NVDA,long,49.0191650390625,0.0,49.0191650390625
2026-09-11,10,NVDA,long,4.56097412109375,0.0,4.56097412109375
2026-09-11,10,NVDA,long,-13.681182861328125,0.0,-13.681182861328125
2026-09-11,10,NVDA,long,1.128936767578125,0.0,1.128936767578125
2026-09-11,10,NVDA,long,-15.94775390625,0.0,-15.94775390625
2026-09-11,10,NVDA,long,-23.940765380859375,0.0,-23.940765380859375
2026-09-11,10,NVDA,long,9.690765380859375,0.0,9.690765380859375
2026-09-11,10,NVDA,long,1.709930419921875,0.0,1.709930419921875
2026-09-11,10,NVDA,long,20.5191650390625,0.0,20.5191650390625
2026-09-11,10,NVDA,long,1.14111328125,0.0,1.14111328125
2026-09-11,10,NVDA,long,15.959930419921875,0.0,15.959930419921875
2026-09-11,10,NVDA,long,-1.14111328125,0.0,-1.14111328125
2026-09-11,10,NVDA,long,-163.5897216796875,0.0,-163.5897216796875
2026-09-11,10,NVDA,long,0.513153076171875,0.0,0.513153076171875
2026-09-11,10,NVDA,long,-6.782318115234375,0.0,-6.782318115234375
2026-09-11,10,NVDA,long,1.11676025390625,0.0,1.11676025390625
2026-09-11,10,NVDA,long,-36.673919677734375,0.0,-36.673919677734375
2026-09-11,10,NVDA,long,-0.923675537109375,0.0,-0.923675537109375
2026-09-11,10,NVDA,long,23.88336181640625,0.0,23.88336181640625
2026-09-11,10,NVDA,long,-2.22308349609375,0.0,-2.22308349609375
2026-09-11,10,NVDA,long,-39.33013916015625,0.0,-39.33013916015625
2026-09-11,11,NVDA,long,-17.66986083984375,0.0,-17.66986083984375
2026-09-11,11,NVDA,long,-2.280487060546875,0.0,-2.280487060546875
2026-09-11,11,NVDA,long,71.820556640625,0.0,71.820556640625
2026-09-11,11,NVDA,long,6.8397216796875,0.0,6.8397216796875
2026-09-11,11,NVDA,long,0.342681884765625,0.0,0.342681884765625
2026-09-11,11,NVDA,long,-41.314910888671875,0.0,-41.314910888671875
2026-09-11,11,NVDA,long,2.017822265625,0.0,2.017822265625
2026-09-11,11,NVDA,long,41.234893798828125,0.0,41.234893798828125
2026-09-11,11,NVDA,long,3.122406005859375,0.0,3.122406005859375
2026-09-11,11,NVDA,long,-2.336151123046875,0.0,-2.336151123046875
2026-09-11,11,NVDA,long,-1.9273681640625,0.0,-1.9273681640625
2026-09-11,11,NVDA,long,3.432037353515625,0.0,3.432037353515625
2026-09-11,11,NVDA,long,-0.012176513671875,0.0,-0.012176513671875
2026-09-11,11,NVDA,long,-39.898956298828125,0.0,-39.898956298828125
2026-09-11,11,NVDA,long,-9.120208740234375,0.0,-9.120208740234375
2026-09-11,11,NVDA,long,-20.5191650390625,0.0,-20.5191650390625
2026-09-11,11,NVDA,long,18.238677978515625,0.0,18.238677978515625
2026-09-11,11,NVDA,long,1.14111328125,0.0,1.14111328125
2026-09-11,11,NVDA,long,-16.212158203125,0.0,-16.212158203125
2026-09-11,11,NVDA,long,1.3916015625,0.0,1.3916015625
2026-09-11,12,NVDA,long,8.549652099609375,0.0,8.549652099609375
2026-09-11,12,NVDA,long,-0.570556640625,0.0,-0.570556640625
2026-09-11,12,NVDA,long,28.5,0.0,28.5
2026-09-11,12,NVDA,long,1.14111328125,0.0,1.14111328125
2026-09-11,12,NVDA,long,-7.4102783203125,0.0,-7.4102783203125
2026-09-11,12,NVDA,long,-0.558380126953125,0.0,-0.558380126953125
2026-09-11,12,NVDA,long,-33.0714111328125,0.0,-33.0714111328125
2026-09-11,12,NVDA,long,-36.4808349609375,0.0,-36.4808349609375
