date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,35886.68084133919,100471.32311428842,67867.24237060547,64584.64227294922,0.6754886893786094,0.6428166791382126,796.239660369873,1592479.320739746,-0.01304174178751416,-1,1641.300048828125,-0.016336005120198414,-467.39695001217456,37,365.8349914550781,0.13472396166655934,-379.9797372741523,387,136.14999389648438,0.5244287225918517,175.67433204651752,0,219.75,0.0,1143.0254695282038
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,35886.68084133919,100383.30446804818,67787.28353881836,64496.623626708984,0.6752844399577912,0.6425034916761296,796.239660369873,1592479.320739746,-0.01390637387446969,-1,1645.3299560546875,-0.01639047414083079,-471.42685723873706,37,365.5,0.13471861751975403,-392.3744211120429,387,135.96499633789062,0.5241753482972064,104.08027687073627,0,219.57000732421875,0.0,1143.0254695282038
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,35886.68084133919,100372.40227688607,67775.14135742188,64485.721435546875,0.6752368162959596,0.642464661328493,796.239660369873,1592479.320739746,-0.014013469185514937,-1,1644.7099609375,-0.01638607748373326,-470.80686212154956,37,365.45001220703125,0.13471482344678268,-394.22396945188666,387,135.94000244140625,0.5241359153654436,94.40763893128315,0,219.57000732421875,0.0,1143.0254695282038
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,35886.68084133919,100120.73824490365,67528.91751098633,64234.05740356445,0.6744748260425825,0.6415659585573831,796.239660369873,1592479.320739746,-0.016485636237376644,-1,1647.4300537109375,-0.016454433742599726,-473.52695489498706,37,364.3699951171875,0.13465431893199392,-434.1846017761054,387,135.39999389648438,0.5233660733679889,-114.57566795348248,0,219.72999572753906,0.0,1143.0254695282038
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,35886.68084133919,100101.54299343881,67509.42221069336,64214.86215209961,0.6744094066074315,0.6414972260348534,796.239660369873,1592479.320739746,-0.016674196628187365,-1,1647.280029296875,-0.016456090286289058,-473.37693048092456,37,364.3699951171875,0.1346801399476889,-434.1846017761054,387,135.35000610351562,0.5232731763734535,-133.92094383238873,0,219.74000549316406,0.0,1143.0254695282038
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,35886.68084133919,99416.27549160775,66805.93473815918,63529.594650268555,0.6719818702501947,0.6390260984543865,796.239660369873,1592479.320739746,-0.023405773351303227,-1,1638.1700439453125,-0.0164778858979041,-464.26694512936206,37,365.1099853515625,0.1358838821028674,-406.8049631042304,387,133.48500061035156,0.5196201022494232,-855.6780696868809,0,219.59779357910156,0.0,1143.0254695282038
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,35886.68084133919,99414.70896328744,66804.36820983887,63528.02812194824,0.6719767015010711,0.6390204104043429,796.239660369873,1592479.320739746,-0.0234211618025999,-1,1638.1700439453125,-0.01647814554836415,-464.26694512936206,37,365.1199951171875,0.13588974871238418,-406.4346017761054,387,133.47999572753906,0.5196088072403228,-857.6149593353184,0,219.61000061035156,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,35886.68084133919,99429.74825466928,66824.1575012207,63543.06741333008,0.6720740892359909,0.6390750105348483,796.239660369873,1592479.320739746,-0.023273426584560775,-1,1640.5450439453125,-0.016499539350571288,-466.64194512936206,37,365.1199951171875,0.13586919464720185,-406.4346017761054,387,133.52499389648438,0.5197053552382177,-840.2006679534825,0,219.68499755859375,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,35886.68084133919,99430.03217495736,66824.45143127441,63543.351333618164,0.6720751262927274,0.6390760411482831,796.239660369873,1592479.320739746,-0.023270637555171003,-1,1640.550048828125,-0.01649954257222213,-466.64695001217456,37,365.17999267578125,0.13589113302536956,-404.21469210813666,387,133.52000427246094,0.5196844506951357,-842.1316524505528,0,219.67999267578125,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,35886.68084133919,99744.24526394662,67139.36447143555,63857.56442260742,0.6731151686372389,0.6402130193438765,796.239660369873,1592479.320739746,-0.020184033403818802,-1,1640.9000244140625,-0.016451074646681187,-466.99692559811206,37,366.360107421875,0.13590081251042418,-360.5504465026679,387,134.22000122070312,0.5207632814801335,-571.2328334808262,0,219.92999267578125,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,35886.68084133919,99749.16013516244,67146.05912780762,63862.47929382324,0.6731491176148565,0.6402307468783506,796.239660369873,1592479.320739746,-0.02013575323208283,-1,1641.7899169921875,-0.016459185368252964,-467.88681817623706,37,366.360107421875,0.13589411636390317,-360.5504465026679,387,134.23500061035156,0.5207958158827004,-565.4280696868809,0,219.94000244140625,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,35886.68084133919,99755.65410794076,67138.01330566406,63868.97326660156,0.6730246411197632,0.6402541674228515,796.239660369873,1592479.320739746,-0.0200719610985316,-1,1634.52001953125,-0.01638523684845588,-460.61692071529956,37,365.45001220703125,0.13554770977722258,-394.22396945188666,387,134.32000732421875,0.5210916944940848,-532.5304714202794,0,219.875,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,35886.68084133919,99775.57894314584,67158.25820922852,63888.89810180664,0.6730931448415515,0.6403260074112107,796.239660369873,1592479.320739746,-0.019876233800038667,-1,1634.6800537109375,-0.01638356871517039,-460.77695489498706,37,365.4700012207031,0.13552805394265213,-393.4843759460273,387,134.3699951171875,0.5211815221837289,-513.1851955413731,0,219.87010192871094,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,35886.68084133919,99475.99608792123,66851.61529541016,63589.31524658203,0.6720376565651454,0.639242809796838,796.239660369873,1592479.320739746,-0.022819121022161437,-1,1631.1500244140625,-0.01639742338415371,-457.24692559811206,37,365.07000732421875,0.13578743417716063,-408.28415011594916,387,133.625,0.5198527990038311,-801.4983058929356,0,219.5800018310547,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,35886.68084133919,99476.87861050424,66853.79786682129,63590.19776916504,0.6720536349816859,0.6392460103030438,796.239660369873,1592479.320739746,-0.022810451752917627,-1,1631.800048828125,-0.016403812339320985,-457.89695001217456,37,365.0799865722656,0.13578994125924915,-407.9149179382148,387,133.6280059814453,0.5198598813831158,-800.3349910735997,0,219.5800018310547,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,35886.68084133919,99271.02272976693,66652.00180053711,63384.341888427734,0.6714144769312542,0.6384979236183653,796.239660369873,1592479.320739746,-0.02483263236324129,-1,1633.8299560546875,-0.01645827665644443,-459.92685723873706,37,364.7799987792969,0.13595971496712383,-419.01446627805853,387,133.1300048828125,0.5189964853076859,-993.0614162444981,0,219.25999450683594,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,35886.68084133919,99299.41944302377,66679.6284942627,63412.73860168457,0.6715006882041468,0.6386013025793134,796.239660369873,1592479.320739746,-0.024553683407597116,-1,1633.4449462890625,-0.016449692812416733,-459.54184747311206,37,364.80499267578125,0.13593014747431323,-418.08969210813666,387,133.1999969482422,0.5191208479174169,-965.974486923209,0,219.27499389648438,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:20:00-04:00,after_fill,37519.30906515511,99298.60272055061,68313.07344055176,61779.29365539551,0.6879560393493215,0.6221567269104161,797.0563828430176,1594112.7656860352,-0.02456170630372867,-2,1633.4449462890625,-0.03289965621945269,-460.35856994625647,37,364.80499267578125,0.13593126548809367,-418.08969210813666,387,133.1999969482422,0.5191251176417752,-965.974486923209,0,219.27499389648438,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,37519.30906515511,99283.28799276741,68294.7191619873,61763.978927612305,0.6878772907577602,0.6220984435176209,797.0563828430176,1594112.7656860352,-0.024712147211535918,-2,1632.68505859375,-0.03288942362006963,-458.83879455563147,37,364.3500061035156,0.13578267297928467,-434.9241952819648,387,133.1999969482422,0.5192051941584058,-965.974486923209,0,219.20620727539062,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,37519.30906515511,99279.22894125374,68289.12495422363,61759.91987609863,0.6878490665417254,0.6220829929354476,797.0563828430176,1594112.7656860352,-0.024752020423988497,-2,1632.30126953125,-0.03288303680313891,-458.07121643063147,37,364.3450012207031,0.13578635923072044,-435.1093759460273,387,133.18800354003906,0.5191796705078661,-970.6159358978184,0,219.2100067138672,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,37519.30906515511,99540.4869368592,68523.49769592285,62021.1778717041,0.6883982568760073,0.6230748892261854,797.0563828430176,1594112.7656860352,-0.022185609150658814,-2,1625.5799560546875,-0.03266168382491096,-444.62858947750647,37,365.05999755859375,0.13569573874232607,-408.65451144407416,387,133.75999450683594,0.5200408343087702,-749.2554317474278,0,219.16000366210938,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,37519.30906515511,99539.47488241585,68522.32597351074,62020.16581726074,0.688393484639686,0.6230710568899829,797.0563828430176,1594112.7656860352,-0.022195550848047474,-2,1625.5400390625,-0.032661213874851575,-444.54875549313147,37,365.0304870605469,0.13568614900967457,-409.74639987180853,387,133.75999450683594,0.5200461217551599,-749.2554317474278,0,219.16000366210938,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:30:00-04:00,after_fill,34266.603446991045,99537.84934237678,65271.24589538574,65271.24589538574,0.6557429794456837,0.6557429794456837,798.68192288208,1597363.8457641602,-0.02221151898816831,0,1625.5400390625,0.0,-446.1742955321938,37,365.0304870605469,0.13568836488302746,-409.74639987180853,387,133.75999450683594,0.5200546145626563,-749.2554317474278,0,219.16000366210938,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,34266.603446991045,99557.92848971565,65291.32504272461,65291.32504272461,0.6558124102538877,0.6558124102538877,798.68192288208,1597363.8457641602,-0.022014275837887287,0,1629.300048828125,0.0,-446.1742955321938,37,365.6777038574219,0.13590153238395541,-385.79937838743353,387,133.75,0.5199108778699323,-753.1233058929356,0,219.14500427246094,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,34266.603446991045,99541.25226596076,65274.64881896973,65274.64881896973,0.6557547482380942,0.6557547482380942,798.68192288208,1597363.8457641602,-0.022178091106169973,0,1629.0,0.0,-446.1742955321938,37,365.75,0.1359511729251941,-383.1244211120429,387,133.6999969482422,0.5198035753129001,-772.474486923209,0,219.14500427246094,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,34266.603446991045,99297.59075167854,65030.9873046875,65030.9873046875,0.6549100216068254,0.6549100216068254,798.68192288208,1597363.8457641602,-0.02457164716052629,0,1629.9200439453125,0.0,-446.1742955321938,37,364.8125915527344,0.13593548227375293,-417.80853366087103,387,133.16000366210938,0.5189745393330725,-981.4518886566075,0,218.7550048828125,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,34266.603446991045,99311.3242111512,65044.720764160156,65044.720764160156,0.6549577430451441,0.6549577430451441,798.68192288208,1597363.8457641602,-0.024436739499113846,0,1629.4949951171875,0.0,-446.1742955321938,37,364.8699951171875,0.13593807077461229,-415.6846017761054,387,133.19000244140625,0.5190196722705318,-969.8423610687169,0,218.75999450683594,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,34266.603446991045,99628.03647616584,65361.433029174805,65361.433029174805,0.6560546141528275,0.6560546141528275,798.68192288208,1597363.8457641602,-0.021325585233952893,0,1632.300048828125,0.0,-446.1742955321938,37,365.375,0.13569348025075392,-396.9994211120429,387,133.96009826660156,0.5203611339020736,-671.8152767181309,0,219.11990356445312,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,34266.603446991045,99628.1862259217,65361.582778930664,65361.582778930664,0.6560551311324043,0.6560551311324043,798.68192288208,1597363.8457641602,-0.021324114199695265,0,1632.2950439453125,0.0,-446.1742955321938,37,365.3800048828125,0.13569513500935956,-396.8142404479804,387,133.9600067138672,0.5203599961230448,-671.850707626334,0,219.11500549316406,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,34266.603446991045,99522.38190463264,65255.7784576416,65255.7784576416,0.6556894761639948,0.6556894761639948,798.68192288208,1597363.8457641602,-0.022363460009165892,0,1626.9949951171875,0.0,-446.1742955321938,37,365.239990234375,0.1357873412999857,-401.9947824401679,387,133.6999969482422,0.519902134864009,-772.474486923209,0,218.96969604492188,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,34266.603446991045,99517.73717501838,65251.133728027344,65251.133728027344,0.6556734063724987,0.6556734063724987,798.68192288208,1597363.8457641602,-0.022409086503451636,0,1626.9949951171875,0.0,-446.1742955321938,37,365.218994140625,0.1357858726172411,-402.7716379089179,387,133.69000244140625,0.5198875337552575,-776.3423610687169,0,218.96499633789062,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,34266.603446991045,99384.3989792176,65117.79553222656,65117.79553222656,0.6552114436577056,0.6552114436577056,798.68192288208,1597363.8457641602,-0.023718905359236375,0,1630.5301513671875,0.0,-446.1742955321938,37,365.58990478515625,0.13610613553017908,-389.04794406126166,387,133.30999755859375,0.5191053081275265,-923.4042507171544,0,219.02499389648438,0.0,1143.0254695282038
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,34266.603446991045,99379.23935702522,65112.63591003418,65112.63591003418,0.65519354274904,0.65519354274904,798.68192288208,1597363.8457641602,-0.023769589789123247,0,1631.030029296875,0.0,-446.1742955321938,37,365.55499267578125,0.13610020379017695,-390.33969210813666,387,133.3000030517578,0.519093338958863,-927.2721248626622,0,219.02499389648438,0.0,1143.0254695282038
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,34266.603446991045,99421.70206454475,65155.09861755371,65155.09861755371,0.6553408085415285,0.6553408085415285,798.68192288208,1597363.8457641602,-0.023352466588657417,0,1632.580810546875,0.0,-446.1742955321938,37,364.82000732421875,0.13576854942830235,-417.53415011594916,387,133.47999572753906,0.5195722591132261,-857.6149593353184,0,219.10499572753906,0.0,1143.0254695282038
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,34266.603446991045,99442.56641390998,65175.962966918945,65175.962966918945,0.6554131225418792,0.6554131225418792,798.68192288208,1597363.8457641602,-0.023147510176519615,0,1632.239990234375,0.0,-446.1742955321938,37,364.8399963378906,0.13574750080679443,-416.7945566100898,387,133.53199768066406,0.5196656217350848,-837.4902034759434,0,219.11000061035156,0.0,1143.0254695282038
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,34266.603446991045,99514.75183871467,65248.14839172363,65248.14839172363,0.6556630769423257,0.6556630769423257,798.68192288208,1597363.8457641602,-0.022438412307344335,0,1633.5400390625,0.0,-446.1742955321938,37,364.7200012207031,0.13560441839856083,-421.2343759460273,387,133.72999572753906,0.520058658543765,-760.8649593353184,0,219.05760192871094,0.0,1143.0254695282038
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,34266.603446991045,99504.0670852967,65237.463638305664,65237.463638305664,0.6556261020203619,0.6556261020203619,798.68192288208,1597363.8457641602,-0.022543371665855294,0,1633.4420166015625,0.0,-446.1742955321938,37,364.7449951171875,0.13562827344300704,-420.3096017761054,387,133.6999969482422,0.5199978285773548,-772.474486923209,0,219.05499267578125,0.0,1143.0254695282038
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,34266.603446991045,99537.40863803108,65270.80519104004,65270.80519104004,0.6557414552391861,0.6557414552391861,798.68192288208,1597363.8457641602,-0.022215848151753814,0,1636.5150146484375,0.0,-446.1742955321938,37,365.2799987792969,0.13578171402856934,-400.51446627805853,387,133.73500061035156,0.5199597412106168,-758.9280696868809,0,219.1199951171875,0.0,1143.0254695282038
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,34266.603446991045,99502.5800552674,65235.97660827637,65235.97660827637,0.6556209554771535,0.6556209554771535,798.68192288208,1597363.8457641602,-0.022557979182927235,0,1636.81005859375,0.0,-446.1742955321938,37,365.2799987792969,0.13582924128527174,-400.51446627805853,387,133.64500427246094,0.5197917141918817,-793.7566524505528,0,219.1199951171875,0.0,1143.0254695282038
