date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,5298.423245269922,100492.53602297988,95194.11277770996,95194.11277770996,0.9472754549247486,0.9472754549247486,922.7162200622558,1845432.4401245117,-0.012542814805687419,0,1640.7099609375,0.0,-1698.150080078096,114,365.4700012207031,0.4145937776874577,-126.5523908386167,393,136.2100067138672,0.532681677237291,1399.0461014328685,0,220.14999389648438,0.0,918.1923924636827
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,33425.54274421707,100478.46542793288,67052.92268371582,67052.92268371582,0.6673362535757358,0.6673362535757358,936.7868151092529,1873573.6302185059,-0.012681074926577884,0,1640.7099609375,0.0,-1698.150080078096,37,365.4700012207031,0.1345799817659915,-140.62298588560952,393,136.2100067138672,0.5327562718097443,1399.0461014328685,0,220.14999389648438,0.0,918.1923924636827
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,33425.54274421707,100561.3708081819,67135.82806396484,67135.82806396484,0.6676105101234611,0.6676105101234611,936.7868151092529,1873573.6302185059,-0.011866432201276922,0,1642.0150146484375,0.0,-1698.150080078096,37,366.3299865722656,0.13478544886811572,-108.80352787779702,393,136.33999633789062,0.5328250612553453,1450.1320236740794,0,220.1800994873047,0.0,918.1923924636827
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,33425.54274421707,100561.60554939284,67136.06280517578,67136.06280517578,0.6676112860210904,0.6676112860210904,936.7868151092529,1873573.6302185059,-0.011864125593198604,0,1642.0150146484375,0.0,-1698.150080078096,37,366.2300109863281,0.13474834985444356,-112.50262455748452,393,136.35000610351562,0.5328629361666469,1454.0658615647044,0,220.17999267578125,0.0,918.1923924636827
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,33425.54274421707,100590.81625801101,67165.27351379395,67165.27351379395,0.6677078088472608,0.6677078088472608,936.7868151092529,1873573.6302185059,-0.011577096075871762,0,1639.6400146484375,0.0,-1698.150080078096,37,365.8511047363281,0.1345698482108311,-126.52215580748452,393,136.4600067138672,0.5331379606364297,1497.2961014328685,0,219.8300018310547,0.0,918.1923924636827
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,33425.54274421707,100606.2653546907,67180.72261047363,67180.72261047363,0.667758835631417,0.667758835631417,936.7868151092529,1873573.6302185059,-0.011425290557523282,0,1639.8399658203125,0.0,-1698.150080078096,37,365.95001220703125,0.13458555890057056,-122.8625793914689,393,136.49000549316406,0.5331732767308465,1509.0856216965403,0,219.8300018310547,0.0,918.1923924636827
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,33425.54274421707,100448.38527351394,67022.84252929688,67022.84252929688,0.6672366344844505,0.6672366344844505,936.7868151092529,1873573.6302185059,-0.012976647769977423,0,1641.6500244140625,0.0,-1698.150080078096,37,365.8254089355469,0.1347511967838896,-127.47290043639077,393,136.10000610351562,0.5324854377005609,1355.8158615647044,0,219.75,0.0,918.1923924636827
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,33425.54274421707,100468.38502937331,67042.84228515625,67042.84228515625,0.667302876079429,0.667302876079429,936.7868151092529,1873573.6302185059,-0.012780126680879245,0,1641.300048828125,0.0,-1698.150080078096,37,365.8349914550781,0.13472790151728314,-127.11834721373452,393,136.14999389648438,0.5325749745621458,1375.4610642014231,0,219.75,0.0,918.1923924636827
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,33561.62466311661,100468.31695437638,66906.69229125977,66906.69229125977,0.665948174703103,0.665948174703103,936.8548901062011,1873709.7802124023,-0.012780795597671535,0,1641.300048828125,0.0,-1698.150080078096,37,365.8349914550781,0.13472799280577846,-127.11834721373452,392,136.14999389648438,0.5312201818973246,1375.3929892044762,0,219.75,0.0,918.1923924636827
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,41764.02165713516,100464.2137042543,75113.19253540039,58700.19204711914,0.7476611796964635,0.5842895682229721,940.9581402282714,1881916.280456543,-0.012821114848991622,-5,1641.300048828125,-0.08168580573674573,-1702.2533302001648,37,365.8349914550781,0.1347334954881023,-127.11834721373452,392,136.14999389648438,0.5312418784716155,1375.3929892044762,0,219.75,0.0,918.1923924636827
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,41764.02165713516,100359.15044131485,75048.42834472656,58595.12878417969,0.7477985616130861,0.5838543722870917,940.9581402282714,1881916.280456543,-0.013853484794017157,-5,1645.3299560546875,-0.0819720946629972,-1722.4028663329773,37,365.5,0.13475104104142338,-139.51303105162515,392,135.96499633789062,0.5310754259086655,1302.8739462357262,0,219.57000732421875,0.0,918.1923924636827
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,41764.02165713516,100350.60326113907,75033.6812133789,58586.581604003906,0.7477152979152625,0.5838189278398853,940.9581402282714,1881916.280456543,-0.01393747087708097,-5,1644.7099609375,-0.08194818503768858,-1719.3028907470398,37,365.45001220703125,0.13474408735215285,-141.3625793914689,392,135.94000244140625,0.531023025525421,1293.0763388138512,0,219.57000732421875,0.0,918.1923924636827
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,41764.02165713516,100085.35881533829,74795.6376953125,58321.337158203125,0.7473184747562689,0.5827159721314329,940.9581402282714,1881916.280456543,-0.016543809061033032,-5,1647.4300537109375,-0.08230125131241801,-1732.9033546142273,37,364.3699951171875,0.13470191823171884,-181.32321171568765,392,135.39999389648438,0.530315305212132,1081.3929892044762,0,219.72999572753906,0.0,918.1923924636827
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,41764.02165713516,100066.51372256485,74775.29235839844,58302.49206542969,0.7472558958705555,0.5826373868392555,940.9581402282714,1881916.280456543,-0.016728984229271715,-5,1647.280029296875,-0.08230925451565001,-1732.1532325439148,37,364.3699951171875,0.1347272860600902,-181.32321171568765,392,135.35000610351562,0.5302193552948153,1061.7977743607262,0,219.74000549316406,0.0,918.1923924636827
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,41764.02165713516,99408.36113467423,74026.03991699219,57644.33947753906,0.7446661334322257,0.5798741556501968,940.9581402282714,1881916.280456543,-0.023196106341885292,-5,1638.1700439453125,-0.08239598889101438,-1686.6033057861023,37,365.1099853515625,0.13589470044382182,-153.94357304381265,392,133.48500061035156,0.5263754440973895,330.7156210404137,0,219.59779357910156,0.0,918.1923924636827
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,41764.02165713516,99406.76958193985,74024.44836425781,57642.74792480469,0.7446620454076854,0.5798674292226189,940.9581402282714,1881916.280456543,-0.02321174521662528,-5,1638.1700439453125,-0.08239730809253328,-1686.6033057861023,37,365.1199951171875,0.13590060190216988,-153.57321171568765,392,133.47999572753906,0.5263641354129822,328.7537069779137,0,219.61000061035156,0.0,918.1923924636827
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,41764.02165713516,99412.53386416641,74053.96264648438,57648.51220703125,0.7449157542616202,0.5798917899608115,940.9581402282714,1881916.280456543,-0.02315510437415713,-5,1640.5450439453125,-0.0825119821504043,-1698.4783057861023,37,365.1199951171875,0.13589272191567647,-153.57321171568765,392,133.52499389648438,0.5265110501955393,346.3929892044762,0,219.68499755859375,0.0,918.1923924636827
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,41764.02165713516,99412.77281680313,74054.25164794922,57648.75115966797,0.7449168708372681,0.5798927997502143,940.9581402282714,1881916.280456543,-0.023152756383874595,-5,1640.550048828125,-0.0825120355435269,-1698.5033302001648,37,365.17999267578125,0.13591472550416694,-151.3533020477189,392,133.52000427246094,0.5264901097895743,344.4370565872887,0,219.67999267578125,0.0,918.1923924636827
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,41764.02165713516,99729.08598818985,74374.06457519531,57965.06433105469,0.7457610168411938,0.5812252639908787,940.9581402282714,1881916.280456543,-0.020044607995759578,-5,1640.9000244140625,-0.08226787642515754,-1700.2532081298523,37,366.360107421875,0.1359214700535271,-107.68905644225015,392,134.22000122070312,0.5275716703625092,618.8358602982262,0,219.92999267578125,0.0,918.1923924636827
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,41764.02165713516,99730.51628604141,74384.39379882812,57966.49462890625,0.7458538927591934,0.5812312699018828,940.9581402282714,1881916.280456543,-0.020030553639621362,-5,1641.7899169921875,-0.08231131142865533,-1704.7026710204773,37,366.360107421875,0.13591952071852073,-107.68905644225015,392,134.23500061035156,0.5276230606120174,624.7156210404137,0,219.94000244140625,0.0,918.1923924636827
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,41764.02165713516,99766.51488223282,74347.69342041016,58002.493225097656,0.745216904771829,0.5813823735705854,940.9581402282714,1881916.280456543,-0.019676825155169775,-5,1634.52001953125,-0.08191726560062176,-1668.3531837157898,37,365.45001220703125,0.13553295379337937,-141.3625793914689,392,134.32000732421875,0.5277666853778279,658.0382528763512,0,219.875,0.0,918.1923924636827
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,41764.02165713516,99786.04951968399,74368.8283996582,58022.02786254883,0.7452828201700485,0.5814643243402805,940.9581402282714,1881916.280456543,-0.019484874400668817,-5,1634.6800537109375,-0.081909247914884,-1669.1533546142273,37,365.4700012207031,0.13551383294814734,-140.62298588560952,392,134.3699951171875,0.5278597393070172,677.6334677201012,0,219.87010192871094,0.0,918.1923924636827
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,41764.02165713516,99496.86180606094,74044.3403930664,57732.84014892578,0.7441876964661807,0.580247850042331,940.9581402282714,1881916.280456543,-0.022326483310027956,-5,1631.1500244140625,-0.08196992321192484,-1651.5032081298523,37,365.07000732421875,0.13575895787874254,-155.4227600555314,392,133.625,0.5264588153755133,385.5953817826012,0,219.5800018310547,0.0,918.1923924636827
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,41764.02165713516,99495.15926089493,74049.13809204102,57731.137603759766,0.7442486513124755,0.5802406673110388,940.9581402282714,1881916.280456543,-0.022343212815758684,-5,1631.800048828125,-0.08200399200071834,-1654.7533302001648,37,365.0799865722656,0.13576499202090256,-155.05352787779702,392,133.6280059814453,0.5264796672908547,386.7737265091637,0,219.5800018310547,0.0,918.1923924636827
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,41764.02165713516,99278.69374575821,73852.97164916992,57514.67208862305,0.7438954811220546,0.5793254314557339,940.9581402282714,1881916.280456543,-0.024470240719797864,-5,1633.8299560546875,-0.08228502483316037,-1664.9028663329773,37,364.7799987792969,0.13594920970050184,-166.15307621764077,392,133.1300048828125,0.5256612465883924,191.55729584510118,0,219.25999450683594,0.0,918.1923924636827
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,41764.02165713516,99308.9804584047,73879.40826416016,57544.95880126953,0.7439348176080043,0.5794537264972939,940.9581402282714,1881916.280456543,-0.0241726381992301,-5,1633.4449462890625,-0.08224054555535522,-1662.9778175048523,37,364.80499267578125,0.13591706074011523,-165.2283020477189,392,133.1999969482422,0.5257772113125339,218.99418549353868,0,219.27499389648438,0.0,918.1923924636827
2026-09-11,2026-09-11T12:20:00-04:00,after_fill,48294.534552398836,99305.71356851212,80413.1880493164,51011.17901611328,0.8097538918930224,0.5136781881227821,944.2250301208495,1888450.0602416992,-0.02420473922907107,-9,1633.4449462890625,-0.14803785188512014,-1666.244707397429,37,364.80499267578125,0.13592153204449445,-165.2283020477189,392,133.1999969482422,0.5257945079634078,218.99418549353868,0,219.27499389648438,0.0,918.1923924636827
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,48294.534552398836,99295.7180545961,80389.51455688477,51001.183502197266,0.8095969910070435,0.5136292329761402,944.2250301208495,1888450.0602416992,-0.024302956892060634,-9,1632.68505859375,-0.14798387901545168,-1659.4057181396165,37,364.3500061035156,0.13576567539818588,-182.06280522154702,392,133.1999969482422,0.5258474365934059,218.99418549353868,0,219.20620727539062,0.0,918.1923924636827
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,48294.534552398836,99294.28555947891,80381.17385864258,50999.75100708008,0.8095246710898879,0.5136222162203925,944.2250301208495,1888450.0602416992,-0.024317032838914066,-9,1632.30126953125,-0.1479512274347477,-1655.9516165771165,37,364.3450012207031,0.13576576908940863,-182.24798588560952,392,133.18800354003906,0.5258076745657316,214.29276947791368,0,219.2100067138672,0.0,918.1923924636827
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,48294.534552398836,99605.4527042543,80571.35736083984,51310.91815185547,0.8089050867533331,0.5151416590034121,944.2250301208495,1888450.0602416992,-0.02125945020576614,-9,1625.5799560546875,-0.14688171387496046,-1595.459795288054,37,365.05999755859375,0.13560723377035616,-155.7931213836564,392,133.75999450683594,0.5264161391080164,438.5132284622887,0,219.16000366210938,0.0,918.1923924636827
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,48294.534552398836,99604.72006875626,80569.90621948242,51310.18551635742,0.8088964675957698,0.5151380926620591,944.2250301208495,1888450.0602416992,-0.021266649209944033,-9,1625.5400390625,-0.14687918746685535,-1595.1005423583665,37,365.0304870605469,0.1355972690040901,-156.88500981139077,392,133.75999450683594,0.5264200111248244,438.5132284622887,0,219.16000366210938,0.0,918.1923924636827
2026-09-11,2026-09-11T12:30:00-04:00,after_fill,33657.359270660556,99597.40513858048,65940.04586791992,65940.04586791992,0.6620659019797807,0.6620659019797807,951.5399602966307,1903079.9205932617,-0.02133852698959937,0,1625.5400390625,0.0,-1602.4154725341468,37,365.0304870605469,0.1356072279438176,-156.88500981139077,392,133.75999450683594,0.526458674035963,438.5132284622887,0,219.16000366210938,0.0,918.1923924636827
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,33657.359270660556,99617.43431338517,65960.07504272461,65960.07504272461,0.6621338473265802,0.6621338473265802,951.5399602966307,1903079.9205932617,-0.021141716824813805,0,1629.300048828125,0.0,-1602.4154725341468,37,365.6777038574219,0.1358203524913172,-132.93798832701577,392,133.75,0.526313494835263,434.5953817826012,0,219.14500427246094,0.0,918.1923924636827
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,33657.359270660556,99600.5080743715,65943.14880371094,65943.14880371094,0.6620764299161137,0.6620764299161137,951.5399602966307,1903079.9205932617,-0.02130803700135453,0,1629.0,0.0,-1602.4154725341468,37,365.75,0.13587029084123872,-130.26303105162515,392,133.6999969482422,0.526206139074875,414.9941854935387,0,219.14500427246094,0.0,918.1923924636827
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,33657.359270660556,99354.1465936586,65696.78732299805,65696.78732299805,0.6612385046362144,0.6612385046362144,951.5399602966307,1903079.9205932617,-0.023728827877101066,0,1629.9200439453125,0.0,-1602.4154725341468,37,364.8125915527344,0.1358581030609215,-164.94714360045327,392,133.16000366210938,0.5253804015752929,203.31681732947618,0,218.7550048828125,0.0,918.1923924636827
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,33657.359270660556,99368.03004702774,65710.67077636719,65710.67077636719,0.6612858355475942,0.6612858355475942,951.5399602966307,1903079.9205932617,-0.02359240664297535,0,1629.4949951171875,0.0,-1602.4154725341468,37,364.8699951171875,0.1358604957041689,-162.82321171568765,392,133.19000244140625,0.5254253398434253,215.07633881385118,0,218.75999450683594,0.0,918.1923924636827
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,33657.359270660556,99688.59279116837,66031.23352050781,66031.23352050781,0.662375018763006,0.662375018763006,951.5399602966307,1903079.9205932617,-0.02044250121184088,0,1632.300048828125,0.0,-1602.4154725341468,37,365.375,0.1356110525937494,-144.13803105162515,392,133.96009826660156,0.5267639661692566,516.9539022904137,0,219.11990356445312,0.0,918.1923924636827
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,33657.359270660556,99688.74208316056,66031.3828125,66031.3828125,0.6623755243838515,0.6623755243838515,951.5399602966307,1903079.9205932617,-0.020441034242688616,0,1632.2950439453125,0.0,-1602.4154725341468,37,365.3800048828125,0.1356127070937101,-143.95285038756265,392,133.9600067138672,0.5267628172901414,516.9180136185387,0,219.11500549316406,0.0,918.1923924636827
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,33657.359270660556,99581.63771304337,65924.27844238281,65924.27844238281,0.6620123946178879,0.6620123946178879,951.5399602966307,1903079.9205932617,-0.021493460462818414,0,1626.9949951171875,0.0,-1602.4154725341468,37,365.239990234375,0.13570654137677235,-149.13339237975015,392,133.6999969482422,0.5263058532411156,414.9941854935387,0,218.96969604492188,0.0,918.1923924636827
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,33657.359270660556,99576.94301089493,65919.58374023438,65919.58374023438,0.6619964596927018,0.6619964596927018,951.5399602966307,1903079.9205932617,-0.021539591424900695,0,1626.9949951171875,0.0,-1602.4154725341468,37,365.218994140625,0.13570513790250247,-149.91024784850015,392,133.69000244140625,0.5262913217901994,411.0763388138512,0,218.96499633789062,0.0,918.1923924636827
