date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,12,PLTR,short,0.0,3.3401548690795897,-3.3401548690795897
2026-09-08,12,NVDA,short,0.0,5.98980305480957,-5.98980305480957
2026-09-08,12,TSLA,long,0.0,1.2921299743652344,-1.2921299743652344
2026-09-08,12,PLTR,short,0.0,1.8022199935913088,-1.8022199935913088
2026-09-08,12,NVDA,short,0.0,0.1130049972534179,-0.1130049972534179
2026-09-08,12,SNDK,long,0.0,4.454412536621094,-4.454412536621094
2026-09-08,12,PLTR,short,0.0,3.354584976196289,-3.354584976196289
2026-09-08,13,TSLA,short,0.0,1.2888050384521483,-1.2888050384521483
2026-09-08,13,SNDK,long,0.0,3.56406005859375,-3.56406005859375
2026-09-08,13,TSLA,short,0.0,1.2907999572753903,-1.2907999572753903
2026-09-08,13,NVDA,short,0.0,0.1131435470581054,-0.1131435470581054
2026-09-08,13,SNDK,short,0.0,4.455075073242187,-4.455075073242187
2026-09-08,13,TSLA,long,0.0,0.3687300109863281,-0.3687300109863281
2026-09-08,13,SNDK,short,0.0,4.459534606933594,-4.459534606933594
2026-09-08,13,PLTR,short,0.0,0.7742699890136718,-0.7742699890136718
2026-09-08,13,NVDA,short,0.0,0.1130383529663086,-0.1130383529663086
2026-09-08,13,SNDK,long,0.0,0.8919069213867188,-0.8919069213867188
2026-09-08,13,TSLA,long,0.0,0.9210749816894532,-0.9210749816894532
2026-09-08,13,TSLA,long,0.0,0.1838900451660156,-0.1838900451660156
2026-09-08,13,PLTR,short,0.0,4.812919982910156,-4.812919982910156
2026-09-08,13,SNDK,long,0.0,6.235705017089844,-6.235705017089844
2026-09-08,13,SNDK,long,0.0,7.1389599609375,-7.1389599609375
2026-09-08,13,NVDA,short,0.0,0.1128775024414062,-0.1128775024414062
2026-09-08,13,PLTR,short,0.0,8.173325347900391,-8.173325347900391
2026-09-08,13,TSLA,long,0.0,0.1837624969482421,-0.1837624969482421
2026-09-08,13,PLTR,short,0.0,1.37643994140625,-1.37643994140625
2026-09-08,13,NVDA,short,0.0,0.1128349990844726,-0.1128349990844726
2026-09-08,13,SNDK,long,0.0,2.6731049194335936,-2.6731049194335936
2026-09-08,13,SNDK,long,0.0,2.6774324340820312,-2.6774324340820312
2026-09-08,13,NVDA,short,0.0,0.903780029296875,-0.903780029296875
2026-09-08,13,SNDK,short,0.0,3.569909912109375,-3.569909912109375
2026-09-08,13,SNDK,short,0.0,3.56699609375,-3.56699609375
2026-09-08,13,PLTR,short,0.0,0.0860749969482422,-0.0860749969482422
2026-09-08,13,SNDK,long,0.0,3.56699609375,-3.56699609375
2026-09-08,13,SNDK,long,0.0,3.571,-3.571
2026-09-08,13,NVDA,short,0.0,0.1129489974975585,-0.1129489974975585
2026-09-08,13,NVDA,short,0.0,0.112995002746582,-0.112995002746582
2026-09-08,13,PLTR,short,0.0,0.0859100036621093,-0.0859100036621093
2026-09-08,14,TSLA,long,0.0,0.1828986053466796,-0.1828986053466796
2026-09-08,14,PLTR,short,0.0,5.668244979858399,-5.668244979858399
2026-09-08,14,SNDK,long,0.0,5.36681982421875,-5.36681982421875
2026-09-08,14,SNDK,long,0.0,5.37443994140625,-5.37443994140625
2026-09-08,14,PLTR,short,0.0,0.0858274993896484,-0.0858274993896484
2026-09-08,14,NVDA,short,0.0,0.1129449996948242,-0.1129449996948242
2026-09-08,14,SNDK,short,0.0,3.5829599609375,-3.5829599609375
2026-09-08,14,TSLA,long,0.0,0.9154624938964844,-0.9154624938964844
2026-09-08,14,TSLA,long,0.0,0.1829850006103515,-0.1829850006103515
2026-09-08,14,PLTR,short,0.0,0.0857949981689453,-0.0857949981689453
2026-09-08,14,TSLA,long,0.0,4.025010040283203,-4.025010040283203
2026-09-08,14,SNDK,short,0.0,2.695402587890625,-2.695402587890625
2026-09-08,14,NVDA,short,0.0,0.1129850006103515,-0.1129850006103515
2026-09-08,14,PLTR,short,0.0,4.032600143432617,-4.032600143432617
2026-09-08,14,TSLA,long,0.0,0.1830650024414062,-0.1830650024414062
2026-09-08,14,SNDK,short,0.0,0.8975,-0.8975
2026-09-08,14,PLTR,short,0.0,2.058600036621094,-2.058600036621094
2026-09-08,14,SNDK,long,0.0,3.59,-3.59
2026-09-08,14,SNDK,long,0.0,3.5913798828125,-3.5913798828125
2026-09-08,14,PLTR,short,0.0,0.4281750106811523,-0.4281750106811523
2026-09-08,14,NVDA,short,0.0,0.1130400009155273,-0.1130400009155273
2026-09-08,14,SNDK,short,0.0,1.79568994140625,-1.79568994140625
2026-09-08,14,SNDK,short,0.0,2.6984924926757814,-2.6984924926757814
2026-09-08,14,TSLA,long,0.0,0.1829349975585937,-0.1829349975585937
2026-09-08,14,SNDK,short,0.0,0.8997974853515625,-0.8997974853515625
2026-09-08,14,PLTR,short,0.0,0.085432502746582,-0.085432502746582
2026-09-08,14,NVDA,short,0.0,0.113045051574707,-0.113045051574707
2026-09-08,14,SNDK,short,0.0,3.599236083984375,-3.599236083984375
2026-09-08,14,PLTR,short,0.0,0.0855425033569336,-0.0855425033569336
2026-09-08,14,NVDA,short,0.0,0.1131025009155273,-0.1131025009155273
2026-09-08,14,PLTR,short,0.0,0.0851600036621093,-0.0851600036621093
2026-09-08,14,NVDA,short,0.0,3.7220700302124015,-3.7220700302124015
2026-09-08,14,TSLA,long,0.0,8.965775299072266,-8.965775299072266
2026-09-08,14,TSLA,long,0.0,2.5691399230957037,-2.5691399230957037
2026-09-08,14,PLTR,short,0.0,0.085412498474121,-0.085412498474121
2026-09-08,15,TSLA,long,0.0,0.1835149993896484,-0.1835149993896484
2026-09-08,15,PLTR,short,0.0,4.609170181274414,-4.609170181274414
2026-09-08,15,SNDK,short,0.0,4.480499877929687,-4.480499877929687
2026-09-08,15,SNDK,short,0.0,2.6841450805664064,-2.6841450805664064
2026-09-08,15,PLTR,short,0.0,0.2559255065917968,-0.2559255065917968
2026-09-08,15,PLTR,long,0.0,2.900489074707031,-2.900489074707031
2026-09-08,15,TSLA,long,0.0,0.1835549926757812,-0.1835549926757812
2026-09-08,15,SNDK,short,0.0,1.7785,-1.7785
2026-09-08,15,TSLA,long,0.0,2.387449920654297,-2.387449920654297
2026-09-08,15,PLTR,long,0.0,2.904789916992188,-2.904789916992188
2026-09-08,15,PLTR,short,0.0,9.910459716796876,-9.910459716796876
2026-09-08,15,TSLA,long,0.0,6.051869979858399,-6.051869979858399
2026-09-08,15,PLTR,short,0.0,1.7035000610351565,-1.7035000610351565
2026-09-08,15,SNDK,long,0.0,7.989564880371094,-7.989564880371094
2026-09-08,15,SNDK,long,0.0,2.658,-2.658
2026-09-08,15,TSLA,long,0.0,2.7620999908447263,-2.7620999908447263
2026-09-08,15,PLTR,short,0.0,0.0852811965942382,-0.0852811965942382
2026-09-08,15,TSLA,short,0.0,5.340059982299804,-5.340059982299804
2026-09-08,15,TSLA,short,0.0,3.49628498840332,-3.49628498840332
2026-09-08,15,PLTR,short,0.0,3.8456999588012697,-3.8456999588012697
2026-09-08,15,TSLA,short,0.0,0.1839450073242187,-0.1839450073242187
2026-09-08,15,PLTR,short,0.0,4.519044967651367,-4.519044967651367
2026-09-08,15,SNDK,long,0.0,4.399624938964844,-4.399624938964844
2026-09-08,15,SNDK,long,0.0,3.50293994140625,-3.50293994140625
2026-09-08,15,TSLA,short,0.0,0.183990005493164,-0.183990005493164
2026-09-08,15,SNDK,long,0.0,0.8726500244140625,-0.8726500244140625
2026-09-08,15,SNDK,long,0.0,5.220540161132813,-5.220540161132813
2026-09-08,15,TSLA,short,0.0,1.4727803955078125,-1.4727803955078125
2026-09-08,15,PLTR,short,0.0,7.404135292053223,-7.404135292053223
2026-09-09,9,SNDK,short,0.0,13.8828515625,-13.8828515625
2026-09-09,9,PLTR,long,0.0,5.030929801940918,-5.030929801940918
2026-09-09,9,PLTR,long,0.0,5.024782318115235,-5.024782318115235
2026-09-09,9,SNDK,short,0.0,3.463780029296875,-3.463780029296875
2026-09-09,9,TSLA,short,0.0,8.179380187988281,-8.179380187988281
2026-09-09,9,TSLA,short,0.0,8.21997021484375,-8.21997021484375
2026-09-09,9,SNDK,short,0.0,0.8684849853515625,-0.8684849853515625
2026-09-09,9,TSLA,long,0.0,1.6813575439453126,-1.6813575439453126
2026-09-09,9,PLTR,short,0.0,5.265969848632812,-5.265969848632812
2026-09-09,9,NVDA,short,0.0,0.3371624908447265,-0.3371624908447265
2026-09-09,9,SNDK,short,0.0,4.381312561035156,-4.381312561035156
2026-09-09,9,PLTR,short,0.0,5.272480056762696,-5.272480056762696
2026-09-09,9,TSLA,long,0.0,9.336109924316409,-9.336109924316409
2026-09-09,9,TSLA,long,0.0,10.956001831054689,-10.956001831054689
2026-09-09,9,SNDK,short,0.0,7.09622021484375,-7.09622021484375
2026-09-09,9,NVDA,short,0.0,0.3369299926757813,-0.3369299926757813
2026-09-09,9,TSLA,short,0.0,13.741426025390624,-13.741426025390624
2026-09-09,9,PLTR,short,0.0,4.902450088500976,-4.902450088500976
2026-09-09,10,TSLA,short,0.0,13.728109954833984,-13.728109954833984
2026-09-09,10,SNDK,short,0.0,4.481549682617188,-4.481549682617188
2026-09-09,10,TSLA,long,0.0,9.090234970092771,-9.090234970092771
2026-09-09,10,TSLA,long,0.0,0.1856000061035156,-0.1856000061035156
2026-09-09,10,PLTR,short,0.0,1.865324966430664,-1.865324966430664
2026-09-09,10,SNDK,short,0.0,1.802469970703125,-1.802469970703125
2026-09-09,10,TSLA,long,0.0,0.3719800109863281,-0.3719800109863281
2026-09-09,10,PLTR,short,0.0,3.0441582641601563,-3.0441582641601563
2026-09-09,10,PLTR,long,0.0,2.70591845703125,-2.70591845703125
2026-09-09,10,SNDK,short,0.0,6.2615,-6.2615
2026-09-09,10,SNDK,long,0.0,5.367,-5.367
2026-09-09,10,TSLA,long,0.0,0.743219970703125,-0.743219970703125
2026-09-09,10,SNDK,long,0.0,5.320034912109375,-5.320034912109375
2026-09-09,10,TSLA,long,0.0,10.013489868164063,-10.013489868164063
2026-09-09,10,PLTR,long,0.0,0.0844649963378906,-0.0844649963378906
2026-09-09,10,SNDK,short,0.0,1.773344970703125,-1.773344970703125
2026-09-09,10,TSLA,short,0.0,3.8941349487304686,-3.8941349487304686
2026-09-09,10,TSLA,short,0.0,0.1856349945068359,-0.1856349945068359
2026-09-09,10,PLTR,long,0.0,2.287979942321777,-2.287979942321777
2026-09-09,10,NVDA,short,0.0,0.1124375,-0.1124375
2026-09-09,10,NVDA,short,0.0,0.1124599990844726,-0.1124599990844726
2026-09-09,10,PLTR,long,0.0,8.26536547088623,-8.26536547088623
2026-09-09,10,SNDK,short,0.0,1.79064501953125,-1.79064501953125
2026-09-09,10,TSLA,short,0.0,3.1595689086914063,-3.1595689086914063
2026-09-09,10,SNDK,long,0.0,4.476612548828125,-4.476612548828125
2026-09-09,10,PLTR,long,0.0,8.899799682617187,-8.899799682617187
2026-09-09,10,TSLA,short,0.0,0.5576325073242188,-0.5576325073242188
2026-09-09,10,TSLA,long,0.0,9.851507629394533,-9.851507629394533
2026-09-09,10,TSLA,long,0.0,6.532224807739258,-6.532224807739258
2026-09-09,10,PLTR,long,0.0,0.0854625015258789,-0.0854625015258789
2026-09-09,10,SNDK,long,0.0,1.79,-1.79
2026-09-09,10,SNDK,long,0.0,6.24239013671875,-6.24239013671875
2026-09-09,10,PLTR,long,0.0,0.0854375,-0.0854375
2026-09-09,10,SNDK,short,0.0,0.89177001953125,-0.89177001953125
2026-09-09,10,TSLA,long,0.0,9.517619750976564,-9.517619750976564
2026-09-09,11,TSLA,long,0.0,12.810194915771485,-12.810194915771485
2026-09-09,11,TSLA,short,0.0,12.995849914550782,-12.995849914550782
2026-09-09,11,PLTR,long,0.0,0.0851299972534179,-0.0851299972534179
2026-09-09,11,TSLA,short,0.0,9.597119873046877,-9.597119873046877
2026-09-09,11,SNDK,short,0.0,1.784,-1.784
2026-09-09,11,SNDK,short,0.0,0.88675,-0.88675
2026-09-09,11,TSLA,short,0.0,1.2898931274414065,-1.2898931274414065
2026-09-09,11,PLTR,long,0.0,9.684870208740234,-9.684870208740234
2026-09-09,11,PLTR,long,0.0,7.235200233459473,-7.235200233459473
2026-09-09,11,SNDK,short,0.0,1.7935699462890624,-1.7935699462890624
2026-09-09,11,TSLA,short,0.0,1.6578675384521484,-1.6578675384521484
2026-09-09,11,SNDK,long,0.0,11.658204650878906,-11.658204650878906
2026-09-09,11,PLTR,long,0.0,6.555395164489746,-6.555395164489746
2026-09-09,11,PLTR,short,0.0,0.2554050064086914,-0.2554050064086914
2026-09-09,11,SNDK,long,0.0,11.544519714355468,-11.544519714355468
2026-09-09,11,NVDA,short,0.0,13.639600372314453,-13.639600372314453
2026-09-09,11,SNDK,long,0.0,1.7721400146484374,-1.7721400146484374
2026-09-09,11,PLTR,short,0.0,2.1384550094604493,-2.1384550094604493
2026-09-09,11,SNDK,long,0.0,1.774800048828125,-1.774800048828125
2026-09-09,11,NVDA,short,0.0,13.694805297851564,-13.694805297851564
2026-09-09,11,SNDK,short,0.0,1.774800048828125,-1.774800048828125
2026-09-09,11,TSLA,short,0.0,3.340151916503906,-3.340151916503906
2026-09-09,11,NVDA,long,0.0,9.990472717285156,-9.990472717285156
2026-09-09,11,SNDK,short,0.0,1.7674849853515624,-1.7674849853515624
2026-09-09,11,PLTR,short,0.0,1.284824981689453,-1.284824981689453
2026-09-09,11,NVDA,long,0.0,3.698969879150391,-3.698969879150391
2026-09-09,11,NVDA,long,0.0,0.1121524963378906,-0.1121524963378906
2026-09-09,11,TSLA,short,0.0,0.1851224975585937,-0.1851224975585937
2026-09-09,11,PLTR,short,0.0,0.3408200073242187,-0.3408200073242187
2026-09-09,11,NVDA,long,0.0,0.6732599945068359,-0.6732599945068359
2026-09-09,11,TSLA,short,0.0,0.1853027954101562,-0.1853027954101562
2026-09-09,11,PLTR,short,0.0,0.0853925018310546,-0.0853925018310546
2026-09-09,11,SNDK,short,0.0,0.8834849853515625,-0.8834849853515625
2026-09-09,12,PLTR,short,0.0,0.6828400268554687,-0.6828400268554687
2026-09-09,12,PLTR,long,0.0,0.9389050369262696,-0.9389050369262696
2026-09-09,12,PLTR,long,0.0,0.0854075012207031,-0.0854075012207031
2026-09-09,12,NVDA,long,0.0,3.1380999145507813,-3.1380999145507813
2026-09-09,12,TSLA,short,0.0,0.1853414459228515,-0.1853414459228515
2026-09-09,12,SNDK,short,0.0,3.542300048828125,-3.542300048828125
2026-09-09,12,NVDA,long,0.0,9.742695053100586,-9.742695053100586
2026-09-09,12,SNDK,short,0.0,4.421000061035156,-4.421000061035156
2026-09-09,12,SNDK,long,0.0,5.305200073242188,-5.305200073242188
2026-09-09,12,PLTR,long,0.0,7.591477554321289,-7.591477554321289
2026-09-09,12,NVDA,short,0.0,0.2239700012207031,-0.2239700012207031
2026-09-09,12,SNDK,long,0.0,3.531280029296875,-3.531280029296875
2026-09-09,12,PLTR,long,0.0,0.0853550033569335,-0.0853550033569335
2026-09-09,12,SNDK,long,0.0,1.769,-1.769
2026-09-09,12,SNDK,short,0.0,5.307,-5.307
2026-09-09,12,SNDK,short,0.0,0.8862000122070313,-0.8862000122070313
2026-09-09,12,TSLA,short,0.0,3.140919906616211,-3.140919906616211
2026-09-09,12,NVDA,short,0.0,0.1119725036621093,-0.1119725036621093
2026-09-09,12,TSLA,long,0.0,0.9237999725341796,-0.9237999725341796
2026-09-09,12,SNDK,short,0.0,4.427749938964844,-4.427749938964844
2026-09-09,12,TSLA,long,0.0,0.1845650024414062,-0.1845650024414062
2026-09-09,12,PLTR,long,0.0,8.364790328979492,-8.364790328979492
2026-09-09,12,NVDA,short,0.0,0.1120799484252929,-0.1120799484252929
2026-09-09,12,TSLA,long,0.0,8.8591201171875,-8.8591201171875
2026-09-09,12,PLTR,short,0.0,8.706210342407227,-8.706210342407227
2026-09-09,12,TSLA,long,0.0,0.1846900024414062,-0.1846900024414062
2026-09-09,12,TSLA,long,0.0,9.41090231323242,-9.41090231323242
2026-09-09,12,SNDK,long,0.0,3.5592099609375,-3.5592099609375
2026-09-09,12,TSLA,short,0.0,0.9226374816894533,-0.9226374816894533
2026-09-09,12,PLTR,short,0.0,4.870364982604981,-4.870364982604981
2026-09-09,13,SNDK,long,0.0,0.8893399658203125,-0.8893399658203125
2026-09-09,13,TSLA,short,0.0,0.5532149963378906,-0.5532149963378906
2026-09-09,13,TSLA,short,0.0,0.3684450073242187,-0.3684450073242187
2026-09-09,13,PLTR,short,0.0,1.7081889343261718,-1.7081889343261718
2026-09-09,13,TSLA,long,0.0,3.868672576904297,-3.868672576904297
2026-09-09,13,SNDK,long,0.0,2.661,-2.661
2026-09-09,13,PLTR,short,0.0,1.6228850173950196,-1.6228850173950196
2026-09-09,13,SNDK,short,0.0,0.887,-0.887
2026-09-09,13,TSLA,long,0.0,3.1318251037597657,-3.1318251037597657
2026-09-09,13,PLTR,short,0.0,1.1122150039672851,-1.1122150039672851
2026-09-09,13,SNDK,short,0.0,0.8879550170898437,-0.8879550170898437
2026-09-09,13,SNDK,short,0.0,0.8882899780273438,-0.8882899780273438
2026-09-09,13,PLTR,short,0.0,0.085557502746582,-0.085557502746582
2026-09-09,13,TSLA,long,0.0,0.1840274963378906,-0.1840274963378906
2026-09-09,13,SNDK,short,0.0,0.888114990234375,-0.888114990234375
2026-09-09,13,PLTR,short,0.0,0.1708899993896484,-0.1708899993896484
2026-09-09,13,SNDK,long,0.0,1.77622998046875,-1.77622998046875
2026-09-09,13,TSLA,long,0.0,6.82844270324707,-6.82844270324707
2026-09-09,13,TSLA,short,0.0,7.012995208740234,-7.012995208740234
2026-09-09,13,TSLA,short,0.0,0.1844324951171875,-0.1844324951171875
2026-09-09,13,PLTR,short,0.0,0.085307502746582,-0.085307502746582
2026-09-09,13,SNDK,long,0.0,1.772199951171875,-1.772199951171875
2026-09-09,13,TSLA,short,0.0,3.504169860839844,-3.504169860839844
2026-09-09,13,PLTR,short,0.0,0.0854899978637695,-0.0854899978637695
2026-09-09,13,SNDK,short,0.0,1.772199951171875,-1.772199951171875
2026-09-09,13,PLTR,short,0.0,8.706210342407227,-8.706210342407227
2026-09-09,13,SNDK,short,0.0,0.88825,-0.88825
2026-09-09,13,PLTR,long,0.0,0.0853550033569335,-0.0853550033569335
2026-09-09,13,SNDK,short,0.0,0.8891325073242188,-0.8891325073242188
2026-09-09,13,TSLA,short,0.0,0.1844499969482421,-0.1844499969482421
2026-09-09,14,PLTR,long,0.0,0.0853274993896484,-0.0853274993896484
2026-09-09,14,SNDK,short,0.0,1.770699951171875,-1.770699951171875
2026-09-09,14,TSLA,short,0.0,2.213759948730469,-2.213759948730469
2026-09-09,14,SNDK,long,0.0,1.770699951171875,-1.770699951171875
2026-09-09,14,PLTR,short,0.0,2.986462478637695,-2.986462478637695
2026-09-09,14,TSLA,short,0.0,0.9218250274658204,-0.9218250274658204
2026-09-09,14,TSLA,long,0.0,0.5530950164794922,-0.5530950164794922
2026-09-09,14,PLTR,short,0.0,4.098239868164063,-4.098239868164063
2026-09-09,14,NVDA,short,0.0,4.823847618103027,-4.823847618103027
2026-09-09,14,SNDK,long,0.0,1.7694300537109375,-1.7694300537109375
2026-09-09,14,PLTR,short,0.0,1.4495899429321288,-1.4495899429321288
2026-09-09,14,NVDA,short,0.0,0.112057502746582,-0.112057502746582
2026-09-09,14,TSLA,long,0.0,1.8408999633789065,-1.8408999633789065
2026-09-09,14,SNDK,short,0.0,0.8863699951171875,-0.8863699951171875
2026-09-09,14,TSLA,long,0.0,4.420079956054687,-4.420079956054687
2026-09-09,14,SNDK,short,0.0,0.8864520263671875,-0.8864520263671875
2026-09-09,14,PLTR,short,0.0,0.0852350006103515,-0.0852350006103515
2026-09-09,14,NVDA,short,0.0,0.1119681015014648,-0.1119681015014648
2026-09-09,14,TSLA,long,0.0,3.693550109863281,-3.693550109863281
2026-09-09,14,SNDK,long,0.0,4.428147583007813,-4.428147583007813
2026-09-09,14,SNDK,long,0.0,0.8837150268554688,-0.8837150268554688
2026-09-09,14,TSLA,long,0.0,0.1849223480224609,-0.1849223480224609
2026-09-09,14,NVDA,short,0.0,0.1120975036621093,-0.1120975036621093
2026-09-09,14,SNDK,long,0.0,3.5363798828125,-3.5363798828125
2026-09-09,14,PLTR,short,0.0,3.0635999450683595,-3.0635999450683595
2026-09-09,14,NVDA,short,0.0,0.112057502746582,-0.112057502746582
2026-09-09,14,SNDK,short,0.0,1.76818994140625,-1.76818994140625
2026-09-09,14,SNDK,short,0.0,5.307450073242188,-5.307450073242188
2026-09-09,14,PLTR,short,0.0,0.8512999725341797,-0.8512999725341797
2026-09-09,14,SNDK,short,0.0,7.08,-7.08
2026-09-09,14,PLTR,short,0.0,7.838629943847656,-7.838629943847656
2026-09-09,14,PLTR,short,0.0,11.151375,-11.151375
2026-09-09,14,NVDA,short,0.0,0.1119449996948242,-0.1119449996948242
2026-09-09,14,SNDK,long,0.0,0.8839600219726562,-0.8839600219726562
2026-09-09,14,PLTR,long,0.0,2.638875,-2.638875
2026-09-09,14,NVDA,short,0.0,0.1118824996948242,-0.1118824996948242
2026-09-09,15,TSLA,long,0.0,2.9521279296875,-2.9521279296875
2026-09-09,15,PLTR,long,0.0,2.637945037841797,-2.637945037841797
2026-09-09,15,SNDK,long,0.0,7.9179076538085935,-7.9179076538085935
2026-09-09,15,PLTR,short,0.0,5.190795074462891,-5.190795074462891
2026-09-09,15,SNDK,long,0.0,3.49639990234375,-3.49639990234375
2026-09-09,15,NVDA,short,0.0,0.1117900009155273,-0.1117900009155273
2026-09-09,15,SNDK,long,0.0,5.246340087890625,-5.246340087890625
2026-09-09,15,PLTR,short,0.0,5.185918220520019,-5.185918220520019
2026-09-09,15,PLTR,long,0.0,13.517393394470217,-13.517393394470217
2026-09-09,15,NVDA,short,0.0,1.118125,-1.118125
2026-09-09,15,SNDK,long,0.0,1.748,-1.748
2026-09-09,15,NVDA,short,0.0,1.793800048828125,-1.793800048828125
2026-09-09,15,SNDK,long,0.0,1.7530699462890624,-1.7530699462890624
2026-09-09,15,PLTR,long,0.0,13.527727569580078,-13.527727569580078
2026-09-09,15,NVDA,short,0.0,0.1120699996948242,-0.1120699996948242
2026-09-09,15,PLTR,short,0.0,6.891483856201172,-6.891483856201172
2026-09-09,15,SNDK,long,0.0,2.6362305908203125,-2.6362305908203125
2026-09-09,15,NVDA,short,0.0,0.1119375,-0.1119375
2026-09-09,15,PLTR,short,0.0,0.0850500030517578,-0.0850500030517578
2026-09-09,15,SNDK,long,0.0,5.273760131835937,-5.273760131835937
2026-09-09,15,SNDK,long,0.0,0.8817045288085937,-0.8817045288085937
2026-09-09,15,PLTR,short,0.0,0.8500499725341797,-0.8500499725341797
2026-09-09,15,NVDA,short,0.0,0.1119550018310546,-0.1119550018310546
2026-09-09,15,SNDK,long,0.0,6.16,-6.16
2026-09-09,15,SNDK,long,0.0,11.467625,-11.467625
2026-09-09,15,PLTR,short,0.0,5.944050064086914,-5.944050064086914
2026-09-09,15,NVDA,short,0.0,0.7831950149536133,-0.7831950149536133
2026-09-10,9,SNDK,short,0.0,13.5392001953125,-13.5392001953125
2026-09-10,9,TSLA,long,0.0,4.320959838867188,-4.320959838867188
2026-09-10,9,NVDA,short,0.0,0.3281849899291992,-0.3281849899291992
2026-09-10,9,SNDK,short,0.0,0.8534849853515625,-0.8534849853515625
2026-09-10,9,TSLA,long,0.0,4.384673950195313,-4.384673950195313
2026-09-10,9,SNDK,short,0.0,9.377665161132812,-9.377665161132812
2026-09-10,9,NVDA,short,0.0,0.1091549987792968,-0.1091549987792968
2026-09-10,9,TSLA,short,0.0,13.519411346435549,-13.519411346435549
2026-09-10,9,SNDK,short,0.0,0.8518125,-0.8518125
2026-09-10,9,TSLA,short,0.0,13.555689819335935,-13.555689819335935
2026-09-10,9,PLTR,long,0.0,13.4572802734375,-13.4572802734375
