date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-1,sell,1638.1700439453125,1637.35095892334,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,3,47285.53681710122,37412.75710823892,0.6066647212608834,-0.26388805509038926,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,PLTR,-1,sell,166.39999389648438,166.31679389953615,0.08319999694824219,0.0,0.08319999694824219,166.39999389648438,8,47451.85361100076,37412.67390824197,0.6022183799006932,-0.26833633242523114,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,0,47232.133805390105,37412.56410324167,0.5963501941913384,-0.2624671667798788,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-3,sell,1640.550048828125,1639.729773803711,2.4608250732421877,0.0,2.4608250732421877,4921.650146484375,0,52151.32312680124,37414.0034246528,0.465026943410608,-0.3938984966371638,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,PLTR,-1,sell,166.3249969482422,166.24183444976808,0.08316249847412109,0.0,0.08316249847412109,166.3249969482422,7,52317.56496125101,37413.92026215433,0.46058243925331505,-0.3983449099872143,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,10,buy,365.17999267578125,365.3625826721191,1.8258999633789061,0.0,1.8258999633789061,3651.7999267578125,-34,48663.93913452982,37412.094362190954,0.3629947737793248,-0.3007542070061198,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,PLTR,-1,sell,167.0601043701172,166.97657431793215,0.08353005218505859,0.0,0.08353005218505859,167.0601043701172,6,48830.91570884775,37377.032682724705,0.36007685234962183,-0.3064417425361034,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-25,sell,366.360107421875,366.17692736816406,4.579501342773438,0.0,4.579501342773438,9159.002685546875,-59,57985.338893051856,37372.453181381934,0.6051946029429741,-0.5515529208539827,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,4,buy,1634.6800537109375,1635.497393737793,3.269360107421875,0.0,3.269360107421875,6538.72021484375,4,51443.349318100685,37421.279493881935,0.7777230151786333,-0.3747084550252014,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,14,buy,365.0799865722656,365.26252656555175,2.5555599060058594,0.0,2.5555599060058594,5111.119812011719,-45,46329.67394618296,37428.08471278452,0.6400436929096406,-0.23783181270715337,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,6,buy,1631.800048828125,1632.615948852539,4.895400146484375,0.0,4.895400146484375,9790.80029296875,10,36533.97825306772,37423.18931263803,0.9017513063665543,0.023760964148237914,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-8,sell,1633.4449462890625,1632.628223815918,6.53377978515625,0.0,6.53377978515625,13067.5595703125,2,49595.004043595065,37446.73927308725,0.5523627683433068,-0.3244144885864254,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,-6,sell,166.84500122070312,166.76157872009279,0.5005350036621093,0.0,0.5005350036621093,1001.0700073242188,0,50595.573515915625,37446.23873808359,0.5256366253674004,-0.3511523512362508,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,45,buy,364.80499267578125,364.98739517211914,8.208112335205078,0.0,8.208112335205078,16416.224670410156,0,34171.140733170265,37438.03062574839,0.08726126449427304,0.08726126449427304,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,27,buy,364.80499267578125,364.98739517211914,4.924867401123047,0.0,4.924867401123047,9849.734802246094,27,24316.481063523046,37433.105758347265,0.3504017213933504,0.3504017213933504,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,-125,sell,166.84500122070312,166.76157872009279,10.427812576293945,0.0,10.427812576293945,20855.62515258789,-125,45161.67840353464,37422.67794577097,0.9077984717352707,-0.20679975038072426,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,PLTR,125,buy,166.64999389648438,166.7333188934326,10.415624618530273,0.0,10.415624618530273,20831.249237060547,0,24320.01354185557,37421.93111387706,0.35011334749539264,0.35011334749539264,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,2,buy,1632.30126953125,1633.1174201660156,1.63230126953125,0.0,1.63230126953125,3264.6025390625,4,21053.778701523537,37420.29881260752,0.43737010741265997,0.43737010741265997,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,PLTR,47,buy,166.64999389648438,166.7333188934326,3.916274856567383,0.0,3.916274856567383,7832.549713134766,47,13217.312713532205,37416.38253775096,0.6467506525999218,0.6467506525999218,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.8479718170166,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,26,13582.160685349221,37398.733820725196,0.6368283281873459,0.6368283281873459,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,PLTR,-1,sell,166.4600067138672,166.37677671051026,0.08323000335693359,0.0,0.08323000335693359,166.4600067138672,46,13748.537462059732,37398.65059072184,0.63237878252563,0.63237878252563,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,1,buy,1625.5400390625,1626.3528090820312,0.81277001953125,0.0,0.81277001953125,1625.5400390625,5,12122.184652977701,37397.83782070231,0.6758586763465981,0.6758586763465981,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-5,sell,1629.0,1628.1855,4.0725,0.0,4.0725,8145.0,0,20263.1121529777,37441.732209130045,0.45880943649192046,0.45880943649192046,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,25,20628.679277977702,37441.549334130046,0.44904311801078384,0.44904311801078384,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-1,sell,1629.0,1628.1855,0.8145,0.0,0.8145,1629.0,-1,22256.864777977702,37440.734834130046,0.49256164810475866,0.4055441252267064,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-25,sell,364.8699951171875,364.6875601196289,4.560874938964844,0.0,4.560874938964844,9121.749877929688,0,31374.053780968425,37403.55878585124,0.24833185120959067,0.16120137229197593,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,PLTR,-1,sell,166.5,166.41675,0.08325,0.0,0.08325,166.5,45,31540.470530968425,37403.475535851234,0.2438809459397364,0.1567502730932884,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1630.309742614746,0.8147474975585938,0.0,0.8147474975585938,1629.4949951171875,0,29910.160788353678,37402.66078835368,0.20031997302002083,0.20031997302002083,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-31,sell,364.8699951171875,364.6875601196289,5.655484924316406,0.0,5.655484924316406,11310.969848632812,-31,41215.47515206217,37397.00530342936,0.502806834292384,-0.10210630016095576,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,PLTR,-1,sell,166.60000610351562,166.51670610046386,0.08330000305175782,0.0,0.08330000305175782,166.60000610351562,44,41381.99185816263,37385.61197535013,0.4990470781171997,-0.10689620074823108,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,PLTR,-44,sell,166.88369750976562,166.80025566101074,3.6714413452148436,0.0,3.6714413452148436,7342.8826904296875,0,48721.20310724711,37399.41428888773,0.3027263670737044,-0.3027263670737044,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,8,buy,1626.9949951171875,1627.808492614746,6.50797998046875,0.0,6.50797998046875,13015.9599609375,8,35698.73516632914,37392.906308907266,0.6508653961861062,0.045307287125059895,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,PLTR,-60,sell,166.88369750976562,166.80025566101074,5.006510925292969,0.0,5.006510925292969,10013.021850585938,-60,45706.75050598978,37387.89979798197,0.9187670560660086,-0.2225011501838043,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-7,sell,1631.030029296875,1630.2145142822267,5.708605102539062,0.0,5.708605102539062,11417.210205078125,1,57118.252105965366,37418.07772852396,0.613666864520166,-0.5264881461942092,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,1,buy,365.55499267578125,365.7377701721191,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,-30,56752.51433579325,37417.89495102762,0.6039003389403336,-0.5167211947671212,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,PLTR,1,buy,166.67999267578125,166.76333267211913,0.08333999633789063,0.0,0.08333999633789063,166.67999267578125,-59,56585.75100312113,37438.67153534769,0.5986205847897763,-0.5114251837086617,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,30,buy,364.7449951171875,364.92736761474606,5.471174926757812,0.0,5.471174926757812,10942.349853515625,0,45637.929974678744,37431.35206330179,0.30652010446154354,-0.21924342720771753,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,48,buy,364.7449951171875,364.92736761474606,8.7538798828125,0.0,8.7538798828125,17507.759765625,48,28121.416329170934,37422.59818341898,0.7744310421248607,0.24854452405095614,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,PLTR,-38,sell,166.77999877929688,166.69660877990722,3.1688199768066405,0.0,3.1688199768066405,6337.639953613281,-97,34455.88746280741,37419.42936344218,0.9438642508622535,0.07919794478560568,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-1,sell,1636.81005859375,1635.9916535644531,0.818405029296875,0.0,0.818405029296875,1636.81005859375,0,36091.87911637186,37452.02399857401,0.8999976877589777,0.036316992701220525,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-1,sell,1636.81005859375,1635.9916535644531,0.818405029296875,0.0,0.818405029296875,1636.81005859375,-1,37727.870769936315,37451.20559354471,0.9437224916811784,-0.0073873503404464245,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,1,buy,1634.31005859375,1635.1272136230468,0.817155029296875,0.0,0.817155029296875,1634.31005859375,0,36092.74355631327,37453.56914835428,0.9001858881435986,0.03633366920655172,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,47,36458.10579723429,37420.80571788859,0.8925123524421322,0.025726327966104943,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-10,sell,167.19500732421875,167.11140982055664,0.8359750366210937,0.0,0.8359750366210937,1671.9500732421875,-107,38129.219895439855,37419.969742851965,0.9372129816191034,-0.018953787441887842,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-4,sell,365.3399963378906,365.1573263397217,0.7306799926757812,0.0,0.7306799926757812,1461.3599853515625,43,39589.849200798744,37424.04930455851,0.8974186440377507,-0.057871874810095036,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,PLTR,52,buy,167.05999755859375,167.14352755737303,4.343559936523437,0.0,4.343559936523437,8687.119873046875,-55,30898.385767815347,37419.705744621984,0.6653692008743366,0.17427502026105307,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-6,sell,1636.050048828125,1635.232023803711,4.908150146484375,0.0,4.908150146484375,9816.30029296875,-6,40709.77791063761,37414.7975944755,0.9278206012892195,-0.08806623389694967,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,42,41075.594910637614,37476.0387125175,0.9164137240217151,-0.09604953783223139,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,6,buy,1631.8260498046875,1632.6419628295898,4.895478149414062,0.0,4.895478149414062,9790.956298828125,0,31279.743133660075,37471.14323436808,0.6552402136685449,0.16523115032768285,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.6419628295898,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,1,29647.101170830487,37470.32732134318,0.6988043025229185,0.208784569278544,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,-1,sell,1631.155029296875,1630.3394517822267,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,0,31277.440622612714,37466.63138799358,0.6557592570337709,0.1651920798880314,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,TSLA,-1,sell,366.1700134277344,365.98692842102054,0.18308500671386718,0.0,0.18308500671386718,366.1700134277344,41,31643.427551033736,37466.44830298686,0.6459891835328201,0.15541960916239048,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,PLTR,-56,sell,167.08999633789062,167.00645133972168,4.678519897460937,0.0,4.678519897460937,9357.039794921875,-111,40995.78882605815,37461.7697830894,0.895845560376922,-0.09433668146036281,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,PLTR,1,buy,166.875,166.9584375,0.0834375,0.0,0.0834375,166.875,-110,40828.830388558155,37481.24548865581,0.8901762645586573,-0.0893135982078166,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-18,sell,365.3699951171875,365.18731011962893,3.2883299560546875,0.0,3.2883299560546875,6576.659912109375,23,47402.201970711474,37426.91165699077,0.7155896359968243,-0.2665272092215889,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,PLTR,-44,sell,167.0800018310547,166.99646183013917,3.675760040283203,0.0,3.675760040283203,7351.520080566406,-154,54750.046291237595,37423.235896950486,0.9121025841717553,-0.46299604988725795,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,-1,sell,365.43499755859375,365.2522800598145,0.18271749877929688,0.0,0.18271749877929688,365.43499755859375,22,55115.29857129741,37433.08055371929,0.9019123569513912,-0.4723687646332717,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,-6,sell,365.0,364.8175,1.095,0.0,1.095,2190.0,16,57304.20357129741,37426.20357129741,0.8432060158033821,-0.5311252038196219,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,PLTR,37,buy,167.0,167.0835,3.0895,0.0,3.0895,6179.0,-117,51122.11407129741,37423.11407129741,0.6781637666937252,-0.3660571905881769,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,6,buy,1636.22998046875,1637.0480954589843,4.90868994140625,0.0,4.90868994140625,9817.3798828125,6,41299.825498543505,37418.205381356005,0.9406218049235854,-0.10373613800093032,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,PLTR,23,buy,166.8350067138672,166.9184242172241,1.9186025772094726,0.0,1.9186025772094726,3837.2051544189453,-94,37460.70174154735,37425.57097372509,0.8371241821903033,-0.0009386835499965906,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,2,buy,1634.239990234375,1635.057110229492,1.634239990234375,0.0,1.634239990234375,3268.47998046875,8,34190.58752108837,37423.93673373485,0.9244973536860898,0.08639789115857135,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-8,sell,1637.2249755859375,1636.4063630981445,6.54889990234375,0.0,6.54889990234375,13097.7998046875,0,47281.838425873524,37443.28923153759,0.5747569156019683,-0.26275867842425454,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,PLTR,1,buy,166.80499267578125,166.88839517211912,0.08340249633789062,0.0,0.08340249633789062,166.80499267578125,-93,47114.9500307014,37443.205829041246,0.5703033157345955,-0.2583043835995121,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-5,sell,1637.2249755859375,1636.4063630981445,4.093062438964844,0.0,4.093062438964844,8186.1248779296875,-5,55296.981846192124,37439.11276660228,0.7890173439237114,-0.4769843022434023,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,13,buy,365.07000732421875,365.25254232788086,2.3729550476074217,0.0,2.3729550476074217,4745.910095214844,29,50548.698795929675,37436.739811554675,0.915838814537944,-0.3502430780665376,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-5,sell,364.9100036621094,364.72754866027833,0.9122750091552735,0.0,0.9122750091552735,1824.5500183105469,24,52372.336539231066,37403.2264165504,0.8685023569006296,-0.40020906100381337,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,5,buy,1633.6099853515625,1634.4267903442383,4.084024963378906,0.0,4.084024963378906,8168.0499267578125,0,44200.20258750988,37399.142391587025,0.6501951332759485,-0.18185069926771252,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,PLTR,-56,sell,167.3000030517578,167.21635305023193,4.6844000854492185,0.0,4.6844000854492185,9368.800170898438,-149,53564.31835832287,37394.45799150158,0.9008163870233942,-0.4324132835538389,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-10,sell,365.32879638671875,365.1461319885254,1.8266439819335938,0.0,1.8266439819335938,3653.2879638671875,14,57215.77967820812,37411.62200914074,0.8027816586128634,-0.52935843477272,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,PLTR,1,buy,167.24000549316406,167.32362549591065,0.08362000274658203,0.0,0.08362000274658203,167.24000549316406,-148,57048.45605271221,37411.53838913799,0.7983131741803386,-0.5248893392011801,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,3,buy,1632.2850341796875,1633.1011766967772,2.448427551269531,0.0,2.448427551269531,4896.8551025390625,3,52149.15252262188,37409.089961586724,0.9292655635471898,-0.3940235535312645,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-3,sell,1634.81494140625,1633.997533935547,2.452222412109375,0.0,2.452222412109375,4904.44482421875,0,57051.14512442852,37416.904157631645,0.7982702292350815,-0.5247425303836161,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,PLTR,-8,sell,167.24000549316406,167.15638549041748,0.6689600219726562,0.0,0.6689600219726562,1337.9200439453125,-156,58388.396208351856,37416.23519760967,0.834042242313001,-0.5605096530952423,policy_rebalance
