date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,92,103818.32809917464,102308.77716533675,0.44757596687543616,-0.014754852669173937,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,364.03193110656736,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,-64,103454.29616806807,102308.5952403337,0.4440203655108602,-0.011198481662689264,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.92186022949215,0.1818699951171875,0.0,0.1818699951171875,363.739990234375,-63,103090.37430783859,102301.93430539718,0.4402927380886629,-0.007706990173692251,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-6,sell,1695.06005859375,1694.2125285644531,5.08518017578125,0.0,5.08518017578125,10170.3603515625,0,113255.6494792253,102226.80014450851,0.33971570906208964,-0.10788608583195737,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-92,sell,128.8000030517578,128.73560305023193,5.924800140380859,0.0,5.924800140380859,11849.600280761719,0,125099.32495984665,102220.87534436813,0.22381386911826132,-0.22381386911826132,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,63,buy,363.1499938964844,363.3315688934326,11.439224807739258,0.0,11.439224807739258,22878.449615478516,0,102209.4361195604,102209.4361195604,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.4013702392579,35.222039794921876,0.0,35.222039794921876,70444.07958984375,-42,172618.29366960924,102174.21407976549,0.6894506625208723,-0.6894506625208723,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.6322372131348,12.755750427246094,0.0,12.755750427246094,25511.500854492188,70,147094.0370646898,102161.45832933823,0.9392542159588562,-0.4398192769576787,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-41,sell,366.787109375,366.6037158203125,7.5191357421875,0.0,7.5191357421875,15038.271484375,29,162124.7894133226,103018.93394457261,0.7802401435812438,-0.5737377897984345,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,33,buy,1660.5400390625,1661.370309082031,27.39891064453125,0.0,27.39891064453125,54797.8212890625,-9,107299.56921361558,102991.53503392808,0.24838630199084058,-0.04182901224132956,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,552,buy,130.4499969482422,130.5152219467163,36.004199157714844,0.0,36.004199157714844,72008.39831542969,552,35255.16669902818,102955.53083477037,0.9478857915412626,0.6575689871813887,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,551,35386.456124015975,103556.7625815355,0.9451180667363417,0.6582892778619416,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,1,buy,1650.1700439453125,1650.9951289672852,0.8250850219726562,0.0,0.8250850219726562,1650.1700439453125,-8,33735.46099504869,103555.93749651354,0.929190537315443,0.6742295824787017,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.0835256576538,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,549,34001.628046364,104487.48829111498,0.9286166484538011,0.6745866074258452,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,6,buy,367.5150146484375,367.6987721557617,1.1025450439453126,0.0,1.1025450439453126,2205.090087890625,35,31795.43541342943,104486.38574607103,0.949730537252056,0.6956978156876766,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-29,sell,364.9849853515625,364.80249285888675,5.292282287597656,0.0,5.292282287597656,10584.564575195312,6,42374.70770633715,104949.44523990649,0.8469047047999292,0.5962369538069326,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,548,42508.590728286916,104949.37826490801,0.845628915674538,0.5949610047142077,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.6716354904175,0.2051100082397461,0.0,0.2051100082397461,410.2200164794922,545,42918.60563475817,106611.76861388414,0.8420567836582606,0.5974308822303054,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,-7,41287.79063475817,106610.95361388414,0.8267739851418695,0.6127246850798155,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-1,sell,366.6799011230469,366.49656117248537,0.18333995056152344,0.0,0.18333995056152344,366.6799011230469,5,41654.28719593065,107066.78525806444,0.8227174100249467,0.6109504259838306,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.39127671051025,0.06873000335693359,0.0,0.06873000335693359,137.4600067138672,544,41791.67847264116,107066.71652806108,0.8214340657159102,0.6096669457338968,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-8,sell,1619.5150146484375,1618.7052571411134,6.47806005859375,0.0,6.47806005859375,12956.1201171875,-15,54741.32052977006,107060.23846800248,0.9425008744758516,0.4886867308246206,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-199,sell,136.0050048828125,135.9370023803711,13.532497985839843,0.0,13.532497985839843,27064.995971679688,345,81792.78400346391,106116.5861885225,0.6897036908975125,0.22921772230634987,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,75,buy,366.93499755859375,367.11846505737304,13.760062408447265,0.0,13.760062408447265,27520.12481689453,80,54258.89912416093,106102.82612611406,0.9491653488744909,0.488619661650966,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-57,sell,365.0000915527344,364.817591506958,10.40250260925293,0.0,10.40250260925293,20805.00521850586,23,75053.50184005754,105947.30483383195,0.7551749833668291,0.2915959310359838,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,4,buy,1637.1650390625,1637.9836215820312,3.274330078125,0.0,3.274330078125,6548.66015625,-11,68501.5673537294,105944.03050375382,0.6933858723337561,0.3534173938067964,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,198,buy,136.39500427246094,136.46320177459717,13.503105422973633,0.0,13.503105422973633,27006.210845947266,543,41481.853402359164,105930.52739833084,0.9484169230798122,0.6084051083180693,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.88152194976809,0.0684749984741211,0.0,0.0684749984741211,136.9499969482422,542,41618.734924308934,106131.90347289291,0.9490212112092412,0.6078583954264163,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,11,buy,1645.8299560546875,1646.6528710327148,9.052064758300782,0.0,9.052064758300782,18104.129516601562,0,23505.55334294907,106122.85140813462,0.7785062026598797,0.7785062026598797,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,49,buy,364.79998779296875,364.9823877868652,8.937599700927734,0.0,8.937599700927734,17875.19940185547,72,5621.416341392676,106113.91380843369,0.9470247007235926,0.9470247007235926,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,71,5984.944599861305,105520.36266016404,0.943281614572002,0.943281614572002,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,70,6351.196379921119,105643.18356253831,0.9398806797964266,0.9398806797964266,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-1,sell,365.5611877441406,365.3784071502686,0.18278059387207032,0.0,0.18278059387207032,365.5611877441406,69,6716.574787071388,105255.17522042099,0.9361877002911656,0.9361877002911656,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.1996698150635,0.06763365173339844,0.0,0.06763365173339844,135.26730346679688,541,6851.774456886451,105255.10758676927,0.9349031641886066,0.9349031641886066,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,363.9479398803711,0.18206500244140625,0.0,0.18206500244140625,364.1300048828125,68,7215.722396766822,104687.28962699143,0.9310735579985213,0.9310735579985213,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-9,sell,219.77999877929688,219.67010877990725,0.9890099945068359,0.0,0.9890099945068359,1978.0199890136719,-9,9192.753375785987,104719.69627739732,0.9499930425324492,0.9122156222509007,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.0268864593506,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,67,9558.780262245338,105266.43269754807,0.9468081125503639,0.9091944125274041,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-1,sell,135.21499633789062,135.14738883972169,0.06760749816894532,0.0,0.06760749816894532,135.21499633789062,540,9693.92765108506,105266.3650900499,0.9455242173109438,0.9079104931305226,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.07998622131348,0.10998500061035156,0.0,0.10998500061035156,219.97000122070312,-8,9473.847664863746,105266.25510504929,0.9434355516932711,0.910001095266385,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,66,9838.645185844582,105648.12986602036,0.9401348117201384,0.9068734562710988,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,539,9974.827060844582,105734.77627959457,0.9388694303132498,0.9056618133425834,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-7,9755.267338897866,105734.6665545961,0.9367949264003049,0.9077382313977344,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,65,10120.884426696937,105504.57621441667,0.9332836299233455,0.9040716072246165,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-1,sell,135.7100067138672,135.64215171051026,0.06785500335693359,0.0,0.06785500335693359,135.7100067138672,538,10256.526578407447,105504.5083594133,0.9319979343558354,0.9027858928694554,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-6,10036.273501533668,105504.39828791062,0.9299123301295785,0.9048734113041836,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.57217938995362,0.06781999969482422,0.0,0.06781999969482422,135.63999938964844,537,10171.845680923621,105463.90660926835,0.9285607143301773,0.9035514043813193,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,536,10308.057539703528,105896.4628436586,0.9276103411238644,0.9026590949036519,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.14190171051027,0.06810500335693359,0.0,0.06810500335693359,136.2100067138672,535,10444.199441414039,105751.20314929978,0.9262192837310723,0.9012380083594047,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,64,10810.246337394874,105875.14034984604,0.9228517062806673,0.897896273840353,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.28183110046388,0.06817500305175782,0.0,0.06817500305175782,136.35000610351562,534,10946.528168495337,105875.072174843,0.9215644619096736,0.8966090134000745,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-5,10726.238085823217,105874.96208484666,0.9194857972913931,0.8986895685759266,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,63,11092.005123024144,105933.36881626144,0.9160443474601523,0.8952926235899953,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,533,11228.426883514561,105933.3005712587,0.9147564852930296,0.8940047480540694,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-4,11008.48696668259,105933.1906562578,0.9126822585562541,0.8960808515396842,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.479398803711,1.641300048828125,0.0,1.641300048828125,3282.60009765625,-2,14289.445764290012,105743.39687512985,0.9435780791492548,0.8648667795194426,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,62,14653.633574409641,105212.60644428269,0.9400585763777594,0.8607235951124379,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.28233110046386,0.06767500305175782,0.0,0.06767500305175782,135.35000610351562,532,14788.915905510104,105212.53876927964,0.9387727373587699,0.8594377050634555,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,1,buy,1647.280029296875,1648.1036693115234,0.8236400146484375,0.0,0.8236400146484375,1647.280029296875,-1,13140.81223619858,105211.71512926498,0.9231232745923584,0.8751012449511584,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-3,12920.96236070267,105211.60525926224,0.9210356856672087,0.8771907117198444,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.4132557296753,0.06673999786376954,0.0,0.06673999786376954,133.47999572753906,531,13054.375616432346,104272.69299924484,0.9188629805030462,0.8748054237313417,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,1,buy,1638.1700439453125,1638.989128967285,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,0,11415.38648746506,104271.87391422287,0.9031596335162285,0.8905228604901098,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-1,sell,133.52000427246094,133.45324427032472,0.06676000213623047,0.0,0.06676000213623047,133.52000427246094,530,11548.839731735385,104296.56156401077,0.9019070272091215,0.8892692188644453,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-1,sell,1640.550048828125,1639.729773803711,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,-1,13188.569505539095,104295.74128898636,0.9176439100420374,0.8735464234441199,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.1678831100464,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,529,13322.737388649142,104745.76944736496,0.9167554204239445,0.8728088259894462,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.6108119506835,0.8208949584960937,0.0,0.8208949584960937,1641.7899169921875,0,11680.126576698458,104744.94855240647,0.9010884371491537,0.8884898342295275,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-53,sell,133.1999969482422,133.13339694976807,3.529799919128418,0.0,3.529799919128418,7059.599838256836,476,18736.196615036166,104099.47972660844,0.8326548153995772,0.8200164240566604,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-7,sell,1633.4449462890625,1632.628223815918,5.717057312011719,0.0,5.717057312011719,11434.114624023438,-7,30164.59418174759,104093.76266929641,0.9425449247202025,0.7102170830582825,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,61,30528.75701046768,104067.55286312882,0.938873558359603,0.7066448074298475,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-2,30309.43739875046,104067.44325812545,0.9367681246656966,0.7087519742022304,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.69311450958253,0.06687999725341796,0.0,0.06687999725341796,133.75999450683594,475,30443.130513260043,104428.88733393875,0.9347984056369071,0.7084797962472764,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,1,buy,1625.5400390625,1626.3528090820312,0.81277001953125,0.0,0.81277001953125,1625.5400390625,-6,28816.77770417801,104428.07456391922,0.919239560281106,0.7240514313366987,policy_rebalance
