date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,84236.44377128023,103162.70355216402,64262.87983703613,18926.25978088379,0.6229274497884958,0.18346029261741637,1561.1413269866941,7805706.634933472,-0.007452597070677025,-6,1635.8499755859375,-0.09514194098793309,-1324.2113842772796,-25,365.0350036621094,-0.08846099197989953,511.67562520153297,313,132.88999938964844,0.4031938712029561,3791.81168717963,-17,219.2550048828125,-0.03613064561770711,183.42762406007887
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,84236.44377128023,103158.09381095308,64261.23301696777,18921.65003967285,0.6229393219957372,0.18342380457658083,1561.1413269866941,7805706.634933472,-0.007496948241299317,-6,1636.22998046875,-0.09516829480005488,-1326.4914135741546,-25,365.0,-0.08845646194977605,512.5507167542673,313,132.8800048828125,0.40318156328615906,3788.6834065399817,-17,219.25950622558594,-0.03613300195974727,183.35110123293043
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,84236.44377128023,103175.04862967867,64250.534759521484,18938.604858398438,0.6227332636414148,0.1835579930412621,1561.1413269866941,7805706.634933472,-0.007333822802417123,-6,1633.75,-0.09500843595609682,-1311.6115307616546,-25,365.1199951171875,-0.08847100145978498,509.55083882457984,313,132.88999938964844,0.4031456283413385,3791.81168717963,-17,219.14500427246094,-0.03610819788419458,185.29763443605543
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,84236.44377128023,103162.83758536715,64244.033432006836,18926.393814086914,0.6227439544675665,0.1834613534978169,1561.1413269866941,7805706.634933472,-0.0074513075125025585,-6,1634.239990234375,-0.09504817985732758,-1314.5514721679046,-25,365.1199951171875,-0.08848147347998524,509.55083882457984,313,132.860107421875,0.4031026539826917,3782.455501266544,-17,219.13999938964844,-0.03611164714756198,185.38271744386793
2026-09-11,2026-09-11T14:00:00-04:00,after_fill,77698.17641835054,103161.53019337496,57707.073471069336,25463.353775024414,0.5593855903736419,0.246829934834174,1562.4487189788817,7812243.594894409,-0.0074638861720546235,-2,1634.239990234375,-0.03168312814226414,-1315.8588641600918,-25,365.1199951171875,-0.08848259482793024,509.55083882457984,313,132.860107421875,0.40310776260390796,3782.455501266544,-17,219.13999938964844,-0.036112104799539586,185.38271744386793
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,77698.17641835054,102730.6383934482,57286.538024902344,25032.461975097656,0.5576382948726607,0.2436708499681059,1562.4487189788817,7812243.594894409,-0.011609575672568706,-2,1637.5799560546875,-0.031881043117495636,-1322.5387958007168,-25,365.05999755859375,-0.08883912415701391,511.0507777894236,313,131.5,0.40065457242038327,3356.741878219669,-17,219.139892578125,-0.036263555177767845,185.38453323976637
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,77698.17641835054,102725.00486378511,57279.64888000488,25026.82844543457,0.5576018122944706,0.24362937221196063,1562.4487189788817,7812243.594894409,-0.011663776900763478,-2,1637.2249755859375,-0.03187588022520753,-1321.8288348632168,-25,365.07000732421875,-0.08884643223144818,510.8005336487986,313,131.47999572753906,0.4006155922532156,3350.4805409393957,-17,219.1300048828125,-0.036263907584599256,185.55262406007887
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,103463.10156511568,102719.85084795259,31509.569717407227,-743.2507171630859,0.3067524870538232,-0.007235706740494166,1567.6027348114012,7838013.674057007,-0.011713364637930934,-2,1637.2249755859375,-0.03187747961218093,-1321.8288348632168,-25,365.07000732421875,-0.08885089014211106,510.8005336487986,117,131.47999572753906,0.1497583901566645,3345.326525106877,-17,219.1300048828125,-0.036265727142866695,185.55262406007887
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,103243.92773423188,102719.80702195161,31290.439712524414,-524.1207122802734,0.30461933895414667,-0.005102430850247478,1567.6465608123779,7838232.80406189,-0.01171378629597164,-2,1637.2249755859375,-0.031877493212892356,-1321.8288348632168,-25,365.07000732421875,-0.08885092805085827,510.8005336487986,117,131.47999572753906,0.1497584540519496,3345.326525106877,-16,219.1300048828125,-0.03413246363844646,185.50879805910245
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,127797.39069309419,102714.89534702485,55848.81434631348,-25082.495346069336,0.5437265370093292,-0.24419530644827603,1572.5582357391356,7862791.178695679,-0.011761042426576274,-17,1637.2249755859375,-0.27097164915494526,-1326.7405097899718,-25,365.07000732421875,-0.08885517677129996,510.8005336487986,117,131.47999572753906,0.14976561528052654,3345.326525106877,-16,219.1300048828125,-0.034134095802557364,185.50879805910245
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,127797.39069309419,102734.32488193696,55735.78623962402,-25063.065811157227,0.542523507149884,-0.243959999152765,1572.5582357391356,7862791.178695679,-0.011574107286713486,-17,1633.5400390625,-0.2703106356709522,-1264.0965888915343,-25,364.885009765625,-0.08879335367827489,515.4254726136423,117,131.0800018310547,0.14928175399855945,3298.527239218205,-16,219.19500732421875,-0.03413776380209738,184.46875899660245
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,127797.39069309419,102735.94097080415,55741.189865112305,-25061.44972229004,0.5425675702036254,-0.24394043102610105,1572.5582357391356,7862791.178695679,-0.011558558597576818,-17,1633.6099853515625,-0.2703179577521826,-1265.2856758055968,-25,364.9100036621094,-0.08879803898564835,514.800625201533,117,131.11000061035156,0.1493135695887622,3302.0370963959394,-16,219.1999969482422,-0.034138003877032315,184.38892501222745
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,127928.47447170442,102735.91474880403,55610.07986450195,-25192.55972290039,0.5412915240057209,-0.24521667796989818,1572.5844577392577,7862922.288696289,-0.01155881088427757,-17,1633.6099853515625,-0.2703180267473099,-1265.2856758055968,-25,364.9100036621094,-0.08879806165018776,514.800625201533,116,131.11000061035156,0.14803742301791137,3302.010874395817,-16,219.1999969482422,-0.03413801259031183,184.38892501222745
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,100151.55044677766,102730.36047485383,27838.71011352539,2578.810028076172,0.27098814785469094,0.025102705920197844,1578.138731689453,7890693.658447266,-0.011612249578637046,0,1633.6099853515625,0.0,-1270.8399497557912,-25,364.9100036621094,-0.08880286265310815,514.800625201533,116,131.11000061035156,0.1480454268874444,3302.010874395817,-16,219.1999969482422,-0.03413985831413841,184.38892501222745
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,99786.56746111483,102730.28749285311,27473.80010986328,2943.7200317382812,0.2674362233413843,0.02865484078337729,1578.2117136901854,7891058.568450928,-0.011612951751930223,0,1633.6099853515625,0.0,-1270.8399497557912,-24,364.9100036621094,-0.08525080871111067,514.7276432008002,116,131.11000061035156,0.1480455320623808,3302.010874395817,-16,219.1999969482422,-0.03413988256789283,184.38892501222745
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,99567.3236241672,102730.24365285372,27254.60011291504,3162.9200286865234,0.2653025938983835,0.030788596582858988,1578.255553689575,7891277.768447876,-0.011613373544652195,0,1633.6099853515625,0.0,-1270.8399497557912,-24,364.9100036621094,-0.08525084509178367,514.7276432008002,116,131.11000061035156,0.14804559524062125,3302.010874395817,-15,219.1999969482422,-0.032006153565978586,184.3450850128379
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,89763.7033800754,102728.2833208713,37056.260025024414,12964.579940795898,0.3607211064676255,0.1262026339941951,1580.2158856719968,7901079.428359985,-0.01163223426030846,6,1633.6099853515625,0.09541344988209272,-1272.800281738213,-24,364.9100036621094,-0.08525247190723079,514.7276432008002,116,131.11000061035156,0.1480484203488176,3302.010874395817,-15,219.1999969482422,-0.03200676432948442,184.3450850128379
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,89763.7033800754,102719.88280817599,37068.9796295166,12956.179428100586,0.36087443458965957,0.12613117415929664,1580.2158856719968,7901079.428359985,-0.011713057142725414,6,1632.22998046875,0.09534064501515374,-1281.080311035088,-24,365.3500061035156,-0.08536224834737112,504.16758460705023,116,131.1999969482422,0.14816215935932436,3312.4504495911297,-15,219.1999969482422,-0.032009381867810355,184.3450850128379
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,89763.7033800754,102721.02804133028,37068.72868347168,12957.324661254883,0.3608679682270791,0.12614091689231774,1580.2158856719968,7901079.428359985,-0.011702038643268686,6,1632.2850341796875,0.09534279778759204,-1280.749988769463,-24,365.32879638671875,-0.08535634115493322,504.67661781017523,116,131.2010040283203,0.1481616447721064,3312.567270880192,-15,219.18739318847656,-0.03200718451244747,184.53414140932227
2026-09-11,2026-09-11T14:15:00-04:00,after_fill,91395.66195724825,102720.70158432344,35436.44364929199,11325.039627075195,0.34497859830330513,0.11025080098171319,1580.5423426788327,7902711.713394165,-0.011705179546358191,5,1632.2850341796875,0.0794525839973817,-1281.0764457762998,-24,365.32879638671875,-0.08535661242620785,504.67661781017523,116,131.2010040283203,0.14816211564512746,3312.567270880192,-15,219.18739318847656,-0.03200728623458811,184.53414140932227
2026-09-11,2026-09-11T14:15:00-04:00,after_fill,91526.83672107576,102720.67534412263,35305.24264526367,11193.838623046875,0.34370142648486524,0.10897356920159065,1580.5685828796384,7902842.914398193,-0.01170543200817109,5,1632.2850341796875,0.0794526042937023,-1281.0764457762998,-24,365.32879638671875,-0.08535663423072425,504.67661781017523,115,131.2010040283203,0.14688489354952564,3312.5410306793856,-15,219.18739318847656,-0.03200729441091303,184.53414140932227
2026-09-11,2026-09-11T14:15:00-04:00,after_fill,91307.60549040865,102720.631506644,35086.055252075195,11413.026016235352,0.34156775262626593,0.11110743624563049,1580.612420358276,7903062.101791382,-0.011705853776640351,5,1632.2850341796875,0.07945263820122206,-1281.0764457762998,-24,365.32879638671875,-0.08535667065787207,504.67661781017523,115,131.2010040283203,0.14688495623472614,3312.5410306793856,-14,219.18739318847656,-0.029873487532445637,184.4903039306846
2026-09-11,2026-09-11T14:15:00-04:00,after_fill,124545.87697750582,102713.98252254976,68330.9757232666,-21831.894454956055,0.6652548566916414,-0.21255036479734485,1587.2614044525144,7936307.022262573,-0.011769824879254265,5,1632.2850341796875,0.07945778140874524,-1281.0764457762998,-115,365.32879638671875,-0.4090271894116187,498.02763371593755,115,131.2010040283203,0.14689446453840305,3312.5410306793856,-14,219.18739318847656,-0.029875421332874404,184.4903039306846
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,124545.87697750582,102779.56263119234,68435.66325378418,-21766.314346313477,0.6658489441072479,-0.2117766780582472,1587.2614044525144,7936307.022262573,-0.01113886655540508,5,1634.9599609375,0.07953721143980183,-1267.7018119872373,-115,365.489990234375,-0.4089465629249246,479.4903412354688,115,131.8249969482422,0.14749892158469854,3384.300216470401,-14,219.25999450683594,-0.029866248157823013,183.47388547365335
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,124545.87697750582,102766.48296505465,68430.04342651367,-21779.394012451172,0.665879005023292,-0.2119309076662395,1587.2614044525144,7936307.022262573,-0.011264708436328541,5,1634.81494140625,0.07954027880676634,-1268.4269096434873,-115,365.5199890136719,-0.40903218173639394,476.0404816163282,115,131.75,0.1474337698717599,3375.6755674225496,-14,219.27999877929688,-0.029872774608371788,183.19382565920023
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,132718.31686959567,102764.84815011325,60255.96871948242,-29953.468719482422,0.5863480538740622,-0.2914758232866558,1588.8962193939205,7944481.0969696045,-0.01128043729247985,0,1634.81494140625,0.0,-1270.0617245848935,-115,365.5199890136719,-0.40903868874666305,476.0404816163282,115,131.75,0.1474361152937032,3375.6755674225496,-14,219.27999877929688,-0.029873249833695912,183.19382565920023
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,147428.7086753574,102761.90548321872,74969.30319213867,-44666.80319213867,0.7295437238109733,-0.43466304932845834,1591.8388862884517,7959194.431442261,-0.011308749233552406,-9,1634.81494140625,-0.14317887940545218,-1273.0043914794242,-115,365.5199890136719,-0.4090504018868807,476.0404816163282,115,131.75,0.14744033724125752,3375.6755674225496,-14,219.27999877929688,-0.029874105277382986,183.19382565920023
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,135041.7317753574,102759.42858321872,87353.80319213867,-32282.303192138672,0.850080663122762,-0.3141541719064267,1594.3157862884516,7971578.931442261,-0.011332579945405374,-9,1634.81494140625,-0.14318233057067653,-1273.0043914794242,-115,365.5199890136719,-0.40906026158495806,476.0404816163282,209,131.75,0.26796324560816764,3373.198667422548,-14,219.27999877929688,-0.029874825358959755,183.19382565920023
2026-09-11,2026-09-11T14:25:00-04:00,bar_close,135041.7317753574,102746.13208968844,87170.68382263184,-32295.599685668945,0.8484084222901881,-0.3143242380888625,1594.3157862884516,7971578.931442261,-0.011460507962674393,-9,1632.4599609375,-0.14299457653172326,-1251.8095672606742,-115,364.9549865722656,-0.40848081190223823,541.0157623780469,209,131.2801055908203,0.26704209210066276,3274.9907359039935,-14,219.36990356445312,-0.029890941755563817,181.93515866701273
2026-09-11,2026-09-11T14:25:00-04:00,open_before_orders,135041.7317753574,102756.31203658786,87177.18280029297,-32285.41973876953,0.8483876179718506,-0.3141940295334251,1594.3157862884516,7971578.931442261,-0.011362564815499465,-9,1632.7099609375,-0.1430023066924137,-1254.0595672606742,-115,364.9200134277344,-0.40840120390119616,545.0376739991407,209,131.32000732421875,0.26709679421921273,3283.330198184267,-14,219.36500549316406,-0.029887313159027974,182.0037316650596
2026-09-11,2026-09-11T14:25:00-04:00,after_fill,131775.65876949803,102755.6589526035,83911.76287841797,-29019.99981689453,0.8166145177184124,-0.28241753410661435,1594.9688702728265,7974844.351364136,-0.011368848256997688,-7,1632.7099609375,-0.11122472322263208,-1254.7126512450486,-115,364.9200134277344,-0.40840379957610284,545.0376739991407,209,131.32000732421875,0.267098491805899,3283.330198184267,-14,219.36500549316406,-0.029887503113778482,182.0037316650596
2026-09-11,2026-09-11T14:25:00-04:00,after_fill,131556.24989100377,102755.6150796024,83692.3978729248,-28800.634811401367,0.8144800438213545,-0.28028283212640187,1595.0127432739253,7975063.716369629,-0.011369270367235118,-7,1632.7099609375,-0.1112247707116418,-1254.7126512450486,-115,364.9200134277344,-0.408403973950032,545.0376739991407,209,131.32000732421875,0.26709860584747636,3283.330198184267,-13,219.36500549316406,-0.027752693312204417,181.95985866396086
2026-09-11,2026-09-11T14:30:00-04:00,bar_close,131556.24989100377,102810.64446803014,83766.94746398926,-28745.605422973633,0.8147692089415636,-0.27959756085287774,1595.0127432739253,7975063.716369629,-0.010839822469031146,-7,1632.35498046875,-0.11114106834370069,-1252.2277879637986,-115,365.0101013183594,-0.40828614457974904,534.6775665772657,209,131.6300048828125,0.26758582404434295,3348.1196879303607,-13,219.50999450683594,-0.02775617197377095,180.07500148622648
2026-09-11,2026-09-11T14:30:00-04:00,open_before_orders,131556.24989100377,102795.92051478307,83769.13192749023,-28760.329376220703,0.8149071627355426,-0.2797808437552216,1595.0127432739253,7975063.716369629,-0.010981484339581571,-7,1632.6700439453125,-0.11117844220261279,-1254.4332322997361,-115,365.06500244140625,-0.408406044427845,528.363937426875,209,131.60000610351562,0.2675631594901605,3341.849943057314,-13,219.5050048828125,-0.027759516614924342,180.13986659853117
2026-09-11,2026-09-11T14:30:00-04:00,after_fill,127539.73172114293,102795.1173717777,79753.41690063477,-24744.614349365234,0.7758482984380637,-0.24071779849106767,1595.8158862792964,7979079.431396484,-0.010989211526604592,-7,1632.6700439453125,-0.11117931084492272,-1254.4332322997361,-104,365.06500244140625,-0.3693440041183317,527.5607944215008,209,131.60000610351562,0.267565249973498,3341.849943057314,-13,219.5050048828125,-0.02775973350131128,180.13986659853117
