date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-45,sell,115.43000030517578,115.3722853050232,2.597175006866455,0.0,2.597175006866455,5194.35001373291,0,142383.9177629526,95048.72507877901,0.8879179907548339,-0.4980097591518547,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,COIN,28,buy,181.09500122070312,181.18554872131347,2.535330017089844,0.0,2.535330017089844,5070.6600341796875,100,137310.7223987558,95046.18974876191,0.9412911055816747,-0.44467361355266155,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,ORCL,-4,sell,155.7100067138672,155.63215171051027,0.3114200134277344,0.0,0.3114200134277344,622.8400268554688,-427,137933.25100559785,95045.87832874848,0.9478472358915961,-0.4512281166839114,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,COIN,-100,sell,181.38499450683594,181.29430200958254,9.069249725341797,0.0,9.069249725341797,18138.499450683594,0,156062.6812065561,94854.06216415955,0.759763126938308,-0.6452925435756838,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,ORCL,84,buy,156.05999755859375,156.13802755737305,6.5545198974609375,0.0,6.5545198974609375,13109.039794921875,-343,142947.08689173675,94847.50764426208,0.6216038833497736,-0.5071253893974569,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MARA,2547,buy,12.199999809265137,12.20609980916977,15.536699757099152,0.0,15.536699757099152,31073.399514198303,2992,111858.15067778135,94831.97094450498,0.9493736942850682,-0.1795405026775197,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MARA,-2992,sell,12.29990005493164,12.293750104904175,18.400650482177735,0.0,18.400650482177735,36801.30096435547,0,148641.05099165463,95085.03120100521,0.5632434371024662,-0.5632434371024662,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,ORCL,317,buy,156.13999938964844,156.21806938934324,24.748189903259277,0.0,24.748189903259277,49496.379806518555,-26,99119.92299523283,95060.28301110197,0.04270595305987822,-0.04270595305987822,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,JPM,149,buy,356.2699890136719,356.4481240081787,26.542114181518556,0.0,26.542114181518556,53084.22836303711,149,46009.152518014205,95033.74089692046,0.6013008412364803,0.5158650802990212,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,240,buy,136.39500427246094,136.46320177459717,16.367400512695312,0.0,16.367400512695312,32734.801025390625,240,13257.984092110884,95017.37349640776,0.9459182680518585,0.860467790212996,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,JPM,-149,sell,357.1099853515625,356.93143035888676,26.604693908691406,0.0,26.604693908691406,53209.38781738281,0,66440.76721558502,95312.9565466397,0.3867659816644436,0.30291987970099943,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-66,sell,136.9499969482422,136.88152194976809,4.519349899291992,0.0,4.519349899291992,9038.699798583984,174,75474.94766426971,95308.43719674041,0.2919480187056221,0.20809794091502548,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,ORCL,26,buy,153.68499755859375,153.76184005737304,1.9979049682617187,0.0,1.9979049682617187,3995.8099365234375,0,71477.13982277802,95306.43929177216,0.25002822103176964,0.25002822103176964,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,ORCL,433,buy,153.68499755859375,153.76184005737304,33.27280197143555,0.0,33.27280197143555,66545.6039428711,433,4898.263077935495,95273.16648980073,0.9485871703607136,0.9485871703607136,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-174,sell,136.0,135.93200000000002,11.832,0.0,11.832,23664.0,0,28550.431077935496,94448.7021350644,0.6977149454408855,0.6977149454408855,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,ORCL,-1,sell,152.19000244140625,152.11390744018556,0.07609500122070313,0.0,0.07609500122070313,152.19000244140625,432,28702.544985375684,94448.62604006319,0.6961041553616603,0.6961041553616603,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SMCI,599,buy,39.77000045776367,39.789885457992554,11.91111513710022,0.0,11.91111513710022,23822.23027420044,599,4868.403596038144,94436.71492492608,0.9484479780993191,0.9484479780993191,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,ORCL,-125,sell,153.83999633789062,153.7630763397217,9.614999771118164,0.0,9.614999771118164,19229.999542236328,307,24088.788138503354,95487.31610023431,0.747727875048692,0.747727875048692,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SMCI,-599,sell,40.349998474121094,40.32982347488404,12.084824542999268,0.0,12.084824542999268,24169.649085998535,0,48246.352399958894,95475.23127569132,0.4946715315028227,0.4946715315028227,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,AVGO,-118,sell,365.6099853515625,365.42718035888674,21.570989135742188,0.0,21.570989135742188,43141.978271484375,-118,91366.75968230753,95453.66028655558,0.946751092372152,0.04281554622398988,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,ORCL,-1,sell,153.62649536132812,153.54968211364746,0.07681324768066407,0.0,0.07681324768066407,153.62649536132812,306,91520.30936442118,95474.22318278055,0.9433488782657871,0.04141341700984367,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,AVGO,108,buy,364.8796081542969,365.062047958374,19.70349884033203,0.0,19.70349884033203,39406.99768066406,-10,52093.60818491678,95454.51968394022,0.5307082768824872,0.4542572907243774,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,HOOD,20,buy,114.0999984741211,114.15704847335815,1.140999984741211,0.0,1.140999984741211,2281.999969482422,20,49810.46721544962,95453.37868395548,0.554621579262028,0.4781696792486389,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,275,buy,135.26730346679688,135.33493711853026,18.59925422668457,0.0,18.59925422668457,37198.50845336914,275,12593.359507853798,95434.7794297288,0.9445090419193845,0.8680422422191835,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,HOOD,-20,sell,113.84230041503906,113.78537926483155,1.1384230041503907,0.0,1.1384230041503907,2276.8460083007812,0,14869.067093150428,95198.48326136332,0.9202816386022141,0.843809832008268,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,ORCL,-10,sell,153.625,153.5481875,0.768125,0.0,0.768125,1536.25,296,16404.54896815043,95197.71513636332,0.904151596967635,0.8276791733430557,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,AVGO,10,buy,364.0,364.18199999999996,1.82,0.0,1.82,3640.0,0,12762.72896815043,95195.89513636332,0.8659319401338843,0.8659319401338843,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-35,sell,220.10980224609375,219.99974734497073,3.8519215393066406,0.0,3.8519215393066406,7703.843078613281,-35,20462.720125224405,95192.04321482402,0.946896465321267,0.7850374943728721,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-275,sell,134.3800048828125,134.3128148803711,18.47725067138672,0.0,18.47725067138672,36954.50134277344,0,57398.74421732646,95234.20353739482,0.5588334574953595,0.3972885572063594,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,ORCL,-142,sell,153.80999755859375,153.73309255981445,10.920509826660156,0.0,10.920509826660156,21841.019653320312,154,79228.84336082012,95223.28302756816,0.32953116699635593,0.16796774022291885,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-268,sell,219.77999877929688,219.67010877990725,29.45051983642578,0.0,29.45051983642578,58901.03967285156,-303,138100.43251383526,95193.83250773174,0.9483816007388688,-0.450728780171957,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,143,buy,219.97000122070312,220.07998622131348,15.727855087280274,0.0,15.727855087280274,31455.710174560547,-160,106628.99448418742,95106.6744768632,0.6189689704440432,-0.12115153926580913,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,UBER,-441,sell,71.2249984741211,71.18938597488403,15.705112163543701,0.0,15.705112163543701,31410.224327087402,-441,138023.5136991113,95090.96936469967,0.949388835906661,-0.45148918578959546,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,ORCL,-1,sell,153.7100067138672,153.63315171051028,0.0768550033569336,0.0,0.0768550033569336,153.7100067138672,153,138177.1468508218,95135.7316668008,0.9468227726880258,-0.4524211295790246,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-159,137957.41203832178,95135.62185430079,0.9445153191522676,-0.4501131053686927,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,UBER,-2,sell,71.24500274658203,71.20938024520875,0.07124500274658203,0.0,0.07124500274658203,142.49000549316406,-443,138099.8307988122,95135.55060929805,0.9460137842011022,-0.45161120017016076,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,159,buy,219.4499969482422,219.5597219467163,17.446274757385254,0.0,17.446274757385254,34892.54951477051,0,103189.83500928432,95079.86431378871,0.5779931426229471,-0.08529640585866378,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,UBER,109,buy,71.18000030517578,71.21559030532836,3.87931001663208,0.0,3.87931001663208,7758.62003326416,-334,95427.33566600352,95075.98500377208,0.49641231210755765,-0.003695472229054537,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,ORCL,281,buy,153.08999633789062,153.16654133605957,21.509144485473634,0.0,21.509144485473634,43018.288970947266,434,52387.537550570785,95054.47585928661,0.9490892217019091,0.44886827183054057,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,UBER,2,buy,71.20999908447266,71.24560408401489,0.07120999908447266,0.0,0.07120999908447266,142.4199981689453,-332,52245.046342402755,94846.91426232463,0.9476882617752829,0.44916451158437226,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,UBER,332,buy,71.23999786376953,71.27561786270141,11.825839645385742,0.0,11.825839645385742,23651.679290771484,0,28581.54121198589,94892.39829816754,0.6988005180122228,0.6988005180122228,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MARA,1943,buy,12.260000228881836,12.266130228996277,11.910590222358703,0.0,11.910590222358703,23821.180444717407,1943,4748.450177046125,94880.48770794517,0.9499533540377397,0.9499533540377397,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MARA,-1943,sell,12.240599632263184,12.234479332447053,11.891742542743684,0.0,11.891742542743684,23783.485085487366,0,28520.043519990748,95382.08246042044,0.700991603618789,0.700991603618789,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,ORCL,-37,sell,154.05999755859375,153.98296755981445,2.8501099548339845,0.0,2.8501099548339845,5700.219909667969,397,34217.41331970388,95379.23235046561,0.6412488077700821,0.6412488077700821,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MARA,-44,sell,12.240599632263184,12.234479332447053,0.26929319190979006,0.0,0.26929319190979006,538.5863838195801,-44,34755.730410331555,95378.9630572737,0.6468974230463282,0.6356038135006643,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,UBER,-404,sell,71.16000366210938,71.12442366027832,14.374320739746095,0.0,14.374320739746095,28748.641479492188,-404,63489.99756908399,95364.58873653394,0.9484552714211274,0.3342392767561831,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,ORCL,-158,sell,153.6300048828125,153.5531898803711,12.136770385742187,0.0,12.136770385742187,24273.540771484375,239,87751.40157018263,95143.57189260084,0.6941401368251786,0.07769490019528151,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,AVGO,-66,sell,365.93499755859375,365.7520300598145,12.075854919433594,0.0,12.075854919433594,24151.709838867188,-66,111891.03555413039,95131.49603768141,0.948105365805531,-0.1761723531585223,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,ORCL,-1,sell,153.88999938964844,153.81305438995363,0.07694499969482421,0.0,0.07694499969482421,153.88999938964844,238,112044.84860852035,95245.24831249984,0.9454670086011522,-0.17638255549401255,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,AVGO,1,buy,365.3699951171875,365.55268011474607,0.18268499755859374,0.0,0.18268499755859374,365.3699951171875,-65,111679.2959284056,95245.06562750228,0.9416327178683672,-0.17254678961718192,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MARA,1,buy,12.229999542236328,12.236114542007446,0.006114999771118164,0.0,0.006114999771118164,12.229999542236328,-43,111667.05981386358,95245.0595125025,0.9415043727182781,-0.17241839508962062,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,UBER,-4,sell,71.22000122070312,71.18439122009278,0.14244000244140625,0.0,0.14244000244140625,284.8800048828125,-408,111951.79737874396,95244.91707250006,0.9444968065565166,-0.17540967874985586,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,ORCL,-1,sell,153.74000549316406,153.6631354904175,0.07687000274658203,0.0,0.07687000274658203,153.74000549316406,237,112105.46051423438,95202.62713258155,0.9429949434104258,-0.17754587127216065,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,AVGO,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-64,111739.41759889014,95202.44420258887,0.9391537869531893,-0.1737032440166234,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MARA,1,buy,12.305000305175781,12.31115280532837,0.00615250015258789,0.0,0.00615250015258789,12.305000305175781,-42,111727.10644608481,95202.43805008872,0.9390245967516223,-0.17357400434747264,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,UBER,-7,sell,71.1500015258789,71.11442652511597,0.24902500534057617,0.0,0.24902500534057617,498.05001068115234,-415,112224.90743176063,95202.18902508338,0.944258550470429,-0.17880595583986192,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,AVGO,1,buy,366.0350036621094,366.2180211639404,0.1830175018310547,0.0,0.1830175018310547,366.0350036621094,-63,111858.6894105967,95185.64720860084,0.9417698813059656,-0.17516340636374111,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MARA,1,buy,12.300100326538086,12.306250376701355,0.006150050163269043,0.0,0.006150050163269043,12.300100326538086,-41,111846.38316022,95185.64105855068,0.941640719929756,-0.1750341954562342,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,AVGO,1,buy,365.4565124511719,365.63924070739745,0.18272825622558594,0.0,0.18272825622558594,365.4565124511719,-62,111480.74391951259,95131.49038614925,0.9374076364885126,-0.17185953323131922,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MARA,1,buy,12.265000343322754,12.271132843494415,0.006132500171661377,0.0,0.006132500171661377,12.265000343322754,-40,111468.4727866691,95131.48425364908,0.9372787700907368,-0.1717306174836998,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,UBER,1,buy,71.33000183105469,71.36566683197022,0.035665000915527344,0.0,0.035665000915527344,71.33000183105469,-414,111397.10711983712,95131.44858864816,0.9365293168358921,-0.17098087722307545,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,AVGO,1,buy,365.6300048828125,365.8128198852539,0.18281500244140625,0.0,0.18281500244140625,365.6300048828125,-61,111031.29429995187,95073.61407076486,0.9340839964315782,-0.1678455203912775,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MARA,1,buy,12.255000114440918,12.261127614498138,0.006127500057220459,0.0,0.006127500057220459,12.255000114440918,-39,111019.03317233737,95073.6079432648,0.9339551565066013,-0.1677166310821822,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,AVGO,1,buy,365.3599853515625,365.5426653442383,0.18267999267578125,0.0,0.18267999267578125,365.3599853515625,-60,110653.49050699313,95231.31841264803,0.9278596146901881,-0.16194433040944664,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MARA,1,buy,12.225000381469727,12.231112881660462,0.0061125001907348635,0.0,0.0061125001907348635,12.225000381469727,-38,110641.25939411146,95231.31230014784,0.9277313025988785,-0.1618159691572338,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,UBER,1,buy,71.23999786376953,71.27561786270141,0.035619998931884764,0.0,0.035619998931884764,71.23999786376953,-413,110569.98377624876,95231.2766801489,0.9269835760687078,-0.16106795614656744,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,ORCL,-237,sell,153.1300048828125,153.05343988037112,18.14590557861328,0.0,18.14590557861328,36291.81115722656,0,146843.6490278967,95043.81250484067,0.5450100870103229,-0.5450100870103229,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,AVGO,60,buy,364.7701110839844,364.9524961395264,10.94310333251953,0.0,10.94310333251953,21886.206665039062,0,124946.49925952511,95032.86940150814,0.31477140537168974,-0.31477140537168974,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MARA,38,buy,12.0649995803833,12.071032080173492,0.2292349920272827,0.0,0.2292349920272827,458.46998405456543,0,124487.80004047851,95032.64016651611,0.3099478223729352,-0.3099478223729352,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,UBER,413,buy,71.31999969482422,71.35565969467163,14.7275799369812,0.0,14.7275799369812,29455.159873962402,0,95017.91258657913,95017.91258657913,0.0,0.0,policy_rebalance
