date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,28150.144948453337,103886.01509615841,97616.3694152832,75735.87014770508,0.9396487999364309,0.7290285422691674,3015.0615029632613,15075307.514816284,-0.03280340993500119,11,1704.27001953125,0.18045711155145647,995.8009916260853,140,366.69000244140625,0.4941627638164672,2286.1660096986598,127,130.64999389648438,0.15971879573487546,1437.9423726593432,-50,218.80499267578125,-0.10531012883363182,-833.8942778258697
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,64445.194728104216,103878.75463411008,61314.059173583984,39433.55990600586,0.5902463828099325,0.37961140413072764,3022.321965011601,15111609.825057983,-0.03287100607995819,11,1704.27001953125,0.18046972435196978,995.8009916260853,41,366.69000244140625,0.14472921005890585,2278.90554765032,127,130.64999389648438,0.15972995905945442,1437.9423726593432,-50,218.80499267578125,-0.1053174893396024,-833.8942778258697
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,62740.58385456906,103878.41378010617,63018.329193115234,41137.82992553711,0.6066547119839052,0.3960190421526772,3022.6628190155075,15113314.095077515,-0.03287417948910265,12,1704.27001953125,0.19687670893461054,995.4601376221799,41,366.69000244140625,0.14472968495574856,2278.90554765032,127,130.64999389648438,0.15973048317793206,1437.9423726593432,-50,218.80499267578125,-0.10531783491561399,-833.8942778258697
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,28503.439394009976,103871.56772042598,97248.62759399414,75368.12832641602,0.9362391434751642,0.7255895908808463,3029.508878695683,15147544.393478394,-0.03293791747704966,12,1704.27001953125,0.19688968485986694,995.4601376221799,41,366.69000244140625,0.14473922392856323,2278.90554765032,389,130.64999389648438,0.4892854583895751,1431.0963129791708,-50,218.80499267578125,-0.10532477629715895,-833.8942778258697
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,28503.439394009976,103814.0081348547,97133.56831359863,75310.56874084473,0.9356499191074662,0.7254374442706815,3029.508878695683,15147544.393478394,-0.03347380707526537,12,1707.6488037109375,0.1973894083533733,1036.00554777843,41,366.2998962402344,0.14466540706472675,2262.911193402273,389,130.36500549316406,0.48848886627097377,1320.2358240875692,-50,218.22999572753906,-0.10510623741839235,-805.1444304137603
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,28503.439394009976,103775.63521005001,97095.19538879395,75272.19581604004,0.9356261244970042,0.7253359197819722,3029.508878695683,15147544.393478394,-0.03383106557620563,12,1707.71826171875,0.1974704283827927,1036.83904387218,41,366.2449951171875,0.14469720921882134,2260.660247357351,389,130.27000427246094,0.48831338453787415,1283.2803492340536,-50,218.22999572753906,-0.10514510235751603,-805.1444304137603
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,60543.45116082516,103769.22592583981,65048.774337768555,43225.77476501465,0.6268599746928498,0.4165567814479659,3035.918162905888,15179590.814529419,-0.03389073710973323,12,1707.71826171875,0.19748262510188086,1036.83904387218,41,366.2449951171875,0.14470614641123103,2260.660247357351,143,130.27000427246094,0.17951960655729593,1276.87106502385,-50,218.22999572753906,-0.10515159662244195,-805.1444304137603
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,27208.49094624997,103762.56026692869,98377.06889343262,76554.06932067871,0.9480979328223791,0.737781229797566,3042.5838218170206,15212919.109085083,-0.033952795535628244,12,1707.71826171875,0.19749531129443834,1036.83904387218,132,366.2449951171875,0.4659131312016894,2253.9945884462213,143,130.27000427246094,0.17953113881384483,1276.87106502385,-50,218.22999572753906,-0.10515835151240652,-805.1444304137603
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,27208.49094624997,103887.08863301756,98476.59725952148,76678.59768676758,0.9479195014059091,0.7380955486935984,3042.5838218170206,15212919.109085083,-0.03279341512300937,12,1703.699951171875,0.19679442058755345,988.6193173096799,132,367.2694091796875,0.4666562770179595,2389.2172446962213,143,130.44500732421875,0.17955682744424079,1301.8965014252171,-50,217.97999572753906,-0.10491197635615535,-792.6444304137603
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,27208.49094624997,103899.521326499,98489.02995300293,76691.03038024902,0.9479257333968472,0.7381268883737331,3042.5838218170206,15212919.109085083,-0.032677664617713265,12,1703.7349853515625,0.19677491833645638,989.0397274659299,132,367.2900085449219,0.4666266072157981,2391.936360907159,143,130.50999450683594,0.1796247853330356,1311.189668539475,-50,217.97999572753906,-0.10489942251155707,-792.6444304137603
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,27208.49094624997,104081.32457967283,98705.83381652832,76872.83363342285,0.9483529750908422,0.7385843132172838,3042.5838218170206,15212919.109085083,-0.030985045198538397,12,1701.1199951171875,0.19612970937720955,957.6598446534299,132,368.67999267578125,0.4675743629295393,2575.4142661805963,143,130.84010314941406,0.17976457184731406,1358.3952044281468,-50,218.3300018310547,-0.10488433093677918,-810.1447355895416
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,27208.49094624997,104086.42090840818,98711.92959594727,76877.9299621582,0.9483651059806327,0.7385971127761964,3042.5838218170206,15212919.109085083,-0.030937597505313108,12,1700.808349609375,0.19608417714038037,953.9200985596799,132,368.739990234375,0.46762755685266916,2583.3339439149713,143,130.85000610351562,0.179769375385365,1359.8113268646703,-50,218.33999633789062,-0.10488399660221814,-810.6444609313385
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,75872.43492144528,104076.68617266598,50038.250885009766,28204.251251220703,0.48078251455849563,0.270994900860209,3052.3185575592083,15261592.78779602,-0.03102822956205642,12,1700.808349609375,0.196102517728632,953.9200985596799,0,368.739990234375,0.0,2573.599208172782,143,130.85000610351562,0.17978618998072032,1359.8113268646703,-50,218.33999633789062,-0.10489380684914332,-810.6444609313385
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,81759.50754604855,104075.50852261105,44150.00061035156,22316.0009765625,0.42421124082962997,0.2144212533125813,3053.49620761414,15267481.038070679,-0.031039193685729605,12,1700.808349609375,0.196104736695842,953.9200985596799,0,368.739990234375,0.0,2573.599208172782,98,130.85000610351562,0.12321151037526364,1358.633676809739,-50,218.33999633789062,-0.10489499375852432,-810.6444609313385
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,74954.91350093136,104074.14787593136,50953.23400878906,29119.234375,0.4895858870690089,0.27979315679541816,3054.8568542938274,15274284.271469116,-0.031051861539315606,16,1700.808349609375,0.2614764007118369,952.5594518799917,0,368.739990234375,0.0,2573.599208172782,98,130.85000610351562,0.1232131212203766,1358.633676809739,-50,218.33999633789062,-0.10489636513679536,-810.6444609313385
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,77904.24343882198,104073.55789194698,53903.15393066406,26169.314453125,0.5179332293667553,0.2514501760408244,3055.4468382782024,15277234.191390991,-0.031057354391239467,16,1700.808349609375,0.2614778829989023,952.5594518799917,-8,368.739990234375,-0.028344566877762708,2573.0092241884067,98,130.85000610351562,0.12321381970488754,1358.633676809739,-50,218.33999633789062,-0.10489695978520273,-810.6444609313385
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,122000.10176322385,104064.73695609494,98007.83319091797,-17935.364807128906,0.941796770526289,-0.17234814915926672,3064.267774130253,15321338.870651245,-0.031139478814525723,16,1700.808349609375,0.2615000468913036,952.5594518799917,-8,368.739990234375,-0.028346969474583646,2573.0092241884067,98,130.85000610351562,0.12322426379220754,1358.633676809739,-252,218.33999633789062,-0.5287254903681942,-819.4653967833874
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,122000.10176322385,104004.40278861448,97940.22204589844,-17995.698974609375,0.9416930381779963,-0.17302824199841849,3064.267774130253,15321338.870651245,-0.03170120024543732,16,1696.81005859375,0.261036650464494,888.5867956299917,-8,368.6000061035156,-0.028352646328073862,2574.1290972352817,98,130.85000610351562,0.12329574762529494,1358.633676809739,-252,218.3300018310547,-0.5290079937601335,-816.9467810607312
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,122000.10176322385,104004.44059989377,97935.54244995117,-17995.661163330078,0.9416477016275707,-0.17302781553875748,3064.267774130253,15321338.870651245,-0.031700848215952204,16,1696.4200439453125,0.2609765558717185,882.3465612549917,-8,368.6199951171875,-0.028354173571128384,2573.9691851259067,98,130.88999938964844,0.12333338717268817,1362.5530188507546,-252,218.32000732421875,-0.5289835850120357,-814.4281653380749
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,122130.96558461362,104004.41442189389,97804.65245056152,-18126.551162719727,0.9403894343735927,-0.17428636335751457,3064.293952130131,15321469.760650635,-0.031701091937613946,16,1696.4200439453125,0.26097662155974033,882.3465612549917,-8,368.6199951171875,-0.028354180707898073,2573.9691851259067,97,130.88999938964844,0.12207491394829875,1362.5268408508764,-252,218.32000732421875,-0.5289837181576555,-814.4281653380749
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,121762.2718654974,104004.34069789486,97436.03245544434,-17757.93116760254,0.9368458258725015,-0.17074221180041552,3064.3676761291545,15321838.380645752,-0.03170177832066945,16,1696.4200439453125,0.26097680655432864,882.3465612549917,-7,368.6199951171875,-0.024809925706038738,2573.8954611268837,97,130.88999938964844,0.12207500048171435,1362.5268408508764,-252,218.32000732421875,-0.5289840931304198,-814.4281653380749
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,121762.2718654974,104106.21238673764,97381.09970092773,-17656.059478759766,0.9354014277185765,-0.16959659826226678,3064.3676761291545,15321838.380645752,-0.03075333545295822,16,1694.7950439453125,0.2604716863811239,856.3465612549917,-7,367.8599853515625,-0.024734545983626392,2579.2155294862587,97,131.39999389648438,0.12243072834703095,1411.9963080139623,-252,218.02999877929688,-0.5277644670067952,-741.3460120177624
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,121762.2718654974,104116.2217861517,97387.18228149414,-17646.050079345703,0.9353699222924302,-0.16948415699898908,3064.3676761291545,15321838.380645752,-0.030660146230396146,16,1695.0250244140625,0.2604819875843039,860.0262487549917,-7,367.8711853027344,-0.024732921085133436,2579.1371298280555,97,131.44500732421875,0.12246089506241663,1416.3626105041967,-252,218.0218963623047,-0.5276941185605762,-739.3042029357312
2026-09-10,2026-09-10T10:50:00-04:00,after_fill,123233.4623097601,104115.92748920346,98858.66702270508,-19117.53482055664,0.9495057039467516,-0.18361777377951205,3064.661973077397,15323309.865386963,-0.030662886185379823,16,1695.0250244140625,0.2604827238698643,860.0262487549917,-11,367.8711853027344,-0.038866128707826166,2578.8428328798136,97,131.44500732421875,0.12246124121375547,1416.3626105041967,-252,218.0218963623047,-0.5276956101553056,-739.3042029357312
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,123233.4623097601,104151.72186176205,98870.33975219727,-19081.740447998047,0.9492914565870103,-0.18321099360531704,3064.661973077397,15323309.865386963,-0.030329634447403886,16,1695.2049560546875,0.2604208438615642,862.9051550049917,-11,367.6199951171875,-0.0388262418902332,2581.6059249208292,97,131.66000366210938,0.12261938762928243,1437.2172552795873,-252,217.98500061035156,-0.5274249832059305,-730.0064734435437
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,123233.4623097601,104167.85220233822,98897.11010742188,-19065.610107421875,0.9494014517580882,-0.18302777396608275,3064.661973077397,15323309.865386963,-0.030179458214468102,16,1696.0,0.2605026351824012,875.6258581299917,-11,367.760009765625,-0.03883501504441185,2580.0657637880167,97,131.75,0.12268420371360154,1445.946900054978,-252,218.0,-0.5273795978176736,-733.7863196349499
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,124929.1231097601,104167.51300233822,97201.11010742188,-20761.610107421875,0.9331230755719399,-0.19930983767420696,3065.0011730773967,15325005.865386963,-0.030182616224552983,15,1696.0,0.2442220157394845,875.2866581299932,-11,367.760009765625,-0.03883514150262059,2580.0657637880167,97,131.75,0.12268460320938195,1445.946900054978,-252,218.0,-0.5273813151204528,-733.7863196349499
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,125060.8467597601,104167.48665233822,97069.36010742188,-20893.360107421875,0.9318585215691482,-0.20057467813497337,3065.027523077397,15325137.615386963,-0.03018286154756511,15,1696.0,0.24422207751739927,875.2866581299932,-11,367.760009765625,-0.038835151326280654,2580.0657637880167,96,131.75,0.12141984419968813,1445.9205500549779,-252,218.0,-0.5273814485257802,-733.7863196349499
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,121014.67758031674,104166.67758031674,93024.0,-16848.0,0.8930303064362854,-0.16174078305424983,3065.8365950988814,15329182.975494385,-0.030190394146631272,15,1696.0,0.24422397441240004,875.2866581299932,0,367.760009765625,0.0,2579.2566917665326,96,131.75,0.12142078727861776,1445.9205500549779,-252,218.0,-0.5273855447452677,-733.7863196349499
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,118072.00908617611,104166.08916430111,95966.080078125,-13905.919921875,0.9212794763443385,-0.13349757136356727,3066.4250111145066,15332125.05557251,-0.030195872400497592,15,1696.0,0.24422535399090872,875.2866581299932,8,367.760009765625,0.02824412533607227,2578.668275750908,96,131.75,0.12142147316340461,1445.9205500549779,-252,218.0,-0.5273885238539529,-733.7863196349499
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,118072.00908617611,104057.92894701596,95931.00201416016,-14014.080139160156,0.9218999742249929,-0.13467575494699516,3066.4250111145066,15332125.05557251,-0.03120286254485971,15,1692.780029296875,0.2440150471607217,826.9870975831182,8,367.6050109863281,0.028261566587472992,2577.428285516533,96,131.52000427246094,0.1213354958908042,1423.8409602112279,-252,218.14500427246094,-0.5282878645859941,-770.3273962951062
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,118072.00908617611,104054.65068773861,95930.23852539062,-14017.3583984375,0.9219216814563259,-0.1347115030975665,3066.4250111145066,15332125.05557251,-0.031233383700103423,15,1692.8399658203125,0.24403137504642886,827.8861454346807,8,367.6000061035156,0.028262072184099478,2577.388246454033,96,131.49000549316406,0.1213116419488514,1420.9610773987279,-252,218.14999389648438,-0.5283165922769463,-771.5847815490124
2026-09-10,2026-09-10T11:00:00-04:00,after_fill,115498.29440344295,104054.13604773006,98503.43856811523,-11444.15835571289,0.9466556766463498,-0.10998273389597323,3066.9396511230516,15334698.255615234,-0.03123817508671034,15,1692.8399658203125,0.24403258199805722,827.8861454346807,15,367.6000061035156,0.05299164743459539,2576.873606445488,96,131.49000549316406,0.12131224194253565,1420.9610773987279,-252,218.14999389648438,-0.5283192052711615,-771.5847815490124
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,115498.29440344295,104009.78936804256,98436.4128112793,-11488.50503540039,0.9464148846889626,-0.11045599750950252,3066.9396511230516,15334698.255615234,-0.031651050268559966,15,1696.0799560546875,0.24460389253165074,876.4859989503057,15,365.4476013183594,0.05270382771739051,2544.587534668144,96,130.74000549316406,0.12067172334068882,1348.9610773987279,-252,218.10499572753906,-0.5284354410992326,-760.2452429747937
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,115498.29440344295,104005.55120886287,98444.77926635742,-11492.743194580078,0.9465338928752143,-0.11050124787570684,3066.9396511230516,15334698.255615234,-0.0316905082562684,15,1695.5281982421875,0.24453428377643688,868.2096317628057,15,365.4649963378906,0.05270848412753963,2544.848459961113,96,130.84500122070312,0.12077355459577718,1359.0406672424779,-252,218.1300048828125,-0.5285175703754605,-766.5475501036999
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,120979.1729535223,104004.45481387386,92962.80432128906,-16974.718139648438,0.8938348312834781,-0.1632114525288975,3068.0360461120654,15340180.230560303,-0.031700715881363584,15,1695.5281982421875,0.24453686160989463,868.2096317628057,0,365.4649963378906,0.0,2543.7520649721,96,130.84500122070312,0.12077482776739566,1359.0406672424779,-252,218.1300048828125,-0.5285231419061878,-766.5475501036999
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,133276.14318224543,104001.9949278509,80663.37420654297,-29274.14825439453,0.7755944899182118,-0.2814767954663065,3070.4959321350148,15352479.660675049,-0.03172361784147015,15,1695.5281982421875,0.2445426454682561,868.2096317628057,0,365.4649963378906,0.0,2543.7520649721,2,130.84500122070312,0.0025162017576965514,1356.5807812195308,-252,218.1300048828125,-0.5285356426922592,-766.5475501036999
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,78296.3881995306,103991.00117560482,25694.61297607422,25694.61297607422,0.24708496586819959,0.24708496586819959,3081.4896843811084,15407448.421905518,-0.03182597155745959,15,1695.5281982421875,0.24456849810192138,868.2096317628057,0,365.4649963378906,0.0,2543.7520649721,2,130.84500122070312,0.002516467766278184,1356.5807812195308,0,218.1300048828125,0.0,-777.5413023497895
