date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,5,buy,1699.2900390625,1699.6298970703124,1.6992900390625,0.0,1.6992900390625,8496.4501953125,20,92361.93812113705,103918.70823222103,0.5479118480394504,0.11120971678418816,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,-132,sell,218.27999877929688,218.23634277954102,5.762591967773438,0.0,5.762591967773438,28812.959838867188,-132,121169.13536803646,103912.94564025325,0.8252220239153532,-0.16606390687378023,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,-1,sell,1703.239990234375,1702.8993422363283,0.340647998046875,0.0,0.340647998046875,1703.239990234375,19,122872.03471027278,103960.0839351263,0.8095234941723221,-0.18191550121244626,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.73884638977052,0.026152999877929687,0.0,0.026152999877929687,130.76499938964844,1,123002.77355666255,103960.05778212642,0.8082658589736594,-0.18317338582520581,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,62,buy,366.3999938964844,366.4732738952637,4.543359924316406,0.0,4.543359924316406,22716.79962158203,0,100281.4305751562,103955.5144222021,0.5897769456619163,0.03534284705786818,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,12,buy,366.3999938964844,366.4732738952637,0.8793599853515625,0.0,0.8793599853515625,4396.7999267578125,12,95883.75128841304,103954.63506221675,0.6320773062987683,0.07763851769546683,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,-1,sell,1695.2900390625,1694.9509810546876,0.3390580078125,0.0,0.3390580078125,1695.2900390625,18,97578.70226946773,103838.90133562984,0.6145282006669879,0.06028760884061927,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,-1,sell,365.8599853515625,365.7868133544922,0.0731719970703125,0.0,0.0731719970703125,365.8599853515625,11,97944.48908282223,103838.82816363277,0.6110052890012341,0.05676430661873462,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.49949912719728,0.026105120849609375,0.0,0.026105120849609375,130.52560424804688,0,98074.98858194942,103838.80205851192,0.6097484403926802,0.05550731867375223,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.04259271850586,0.04359979858398438,0.0,0.04359979858398438,217.99899291992188,-131,97856.94598923092,103838.75845871335,0.6076492973439177,0.05760674104997905,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.10360955810546,0.04361199951171875,0.0,0.04361199951171875,218.05999755859375,-130,97638.84237967282,103820.70755301266,0.6056350993992975,0.05954366252207707,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,38,buy,365.80999755859375,365.88315955810543,2.7801559814453123,0.0,2.7801559814453123,13900.779907226562,49,83735.28231646481,103817.92739703122,0.7395470741019275,0.19344101335951627,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-2,sell,1694.780029296875,1694.4410732910158,0.67791201171875,0.0,0.67791201171875,3389.56005859375,16,87124.16446304685,103819.91116714841,0.7071194918141774,0.16081449614440216,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,-115,sell,218.1436004638672,218.09997174377443,5.017302810668945,0.0,5.017302810668945,25086.514053344727,-245,112205.66121358091,103814.89386433775,0.9488002463959375,-0.08082431178139017,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,-1,sell,365.44000244140625,365.366914440918,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,48,112571.02812802183,103712.36783444273,0.9465326157234155,-0.08541565946811941,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.46368216857908,0.043683999633789064,0.0,0.043683999633789064,218.4199981689453,-244,112352.56444585325,103712.32415044309,0.9444269966311105,-0.08330967767029106,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,-1,sell,1696.5050048828125,1696.165703881836,0.3393010009765625,0.0,0.3393010009765625,1696.5050048828125,15,114048.73014973509,103728.60411213743,0.9288600580666212,-0.09949161203828524,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,-1,sell,365.9800109863281,365.90681498413085,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,47,114414.63696471922,103728.53091613523,0.9253324652345264,-0.10301993052638263,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-5,sell,1697.9576416015625,1697.6180500732423,1.6979576416015625,0.0,1.6979576416015625,8489.788208007812,10,122902.72721508543,103723.35325268308,0.8447885995546772,-0.18490892707333695,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.90377261047362,0.04377200012207031,0.0,0.04377200012207031,218.86000061035156,-243,122683.82344247495,103723.30948068296,0.8426789192560128,-0.18279896830059328,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,12,buy,366.8699951171875,366.94336911621093,0.88048798828125,0.0,0.88048798828125,4402.43994140625,59,118280.50301308042,103722.42899269468,0.8851305081055446,-0.14035608461706087,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-59,sell,365.8999938964844,365.8268138977051,4.317619927978516,0.0,4.317619927978516,21588.099639892578,0,139864.28503304502,103671.72885018369,0.6765292368016641,-0.349107288788087,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.8287606628418,0.04375700073242188,0.0,0.04375700073242188,218.78500366210938,-242,139645.45627238217,103671.68509318295,0.6744191582341634,-0.34699707202468066,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,1,buy,1697.219970703125,1697.5594146972655,0.339443994140625,0.0,0.339443994140625,1697.219970703125,11,137947.89685768491,103671.34564918882,0.6907925243519322,-0.33062705026019207,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-71,sell,365.8999938964844,365.8268138977051,5.195779913330078,0.0,5.195779913330078,25978.89956665039,-71,163921.60064442197,103666.14986927548,0.9414287137477667,-0.5812451880496139,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,-3,sell,218.92999267578125,218.8862066772461,0.13135799560546876,0.0,0.13135799560546876,656.7899780273438,-245,164578.2592644537,103612.66615532283,0.9487546976766222,-0.588399038180709,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,31,buy,366.5199890136719,366.5932930114746,2.2724239318847657,0.0,2.2724239318847657,11362.119659423828,-40,153213.86718109797,103538.57871369075,0.8394659346910353,-0.47977564579837856,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,6,buy,1692.81005859375,1693.1486206054688,2.0313720703125,0.0,2.0313720703125,10156.8603515625,17,143054.97545746516,103536.54734162043,0.9375816810631629,-0.38168578275507936,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-1,sell,1692.7349853515625,1692.3964383544921,0.3385469970703125,0.0,0.3385469970703125,1692.7349853515625,16,144747.37189581964,103685.88179877374,0.9184375729485491,-0.3960181404131292,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-39,144380.938638471,103685.80852677667,0.914904855262292,-0.3924850535469846,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.3736678314209,0.04366600036621094,0.0,0.04366600036621094,218.3300018310547,-244,144162.5649706396,103685.76486077631,0.9127995512999938,-0.3903795295739329,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-12,sell,129.33590698242188,129.3100398010254,0.3104061767578125,0.0,0.3104061767578125,1552.0308837890625,-12,145714.2854482519,103685.45445459956,0.9277709301744301,-0.40534934446427473,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,3,buy,366.360107421875,366.43337944335934,0.219816064453125,0.0,0.219816064453125,1099.080322265625,-36,144614.98530992182,103590.50099595697,0.9165334957224545,-0.3960255421060854,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,1,buy,1684.989990234375,1685.3269882324219,0.336997998046875,0.0,0.336997998046875,1684.989990234375,17,142929.6583216894,103590.16399795894,0.9328024038421556,-0.3797609039841426,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,-4,sell,218.1999969482422,218.15635694885253,0.17455999755859375,0.0,0.17455999755859375,872.7999877929688,-248,143802.2837494848,103554.1640595434,0.9410835438148686,-0.3886673226080878,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,20,buy,366.1000061035156,366.17322610473633,1.4644000244140625,0.0,1.4644000244140625,7322.0001220703125,-16,136478.81922739008,103664.48811166742,0.8682702318134022,-0.3165436082641439,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,4,buy,1682.18994140625,1682.5263793945312,1.345751953125,0.0,1.345751953125,6728.759765625,21,129748.71370981196,103663.1423597143,0.9331913608549303,-0.2516378604420452,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.81814411621093,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,-15,129382.89556569574,103542.24273366449,0.930078118119297,-0.24956628473365808,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,1,buy,129.15499877929688,129.18082977905274,0.025830999755859375,0.0,0.025830999755859375,129.15499877929688,-11,129253.71473591668,103542.21690266473,0.9288309845558632,-0.24831898140081496,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-7,sell,217.88499450683594,217.84141750793458,0.3050389923095703,0.0,0.3050389923095703,1525.1949615478516,-255,130778.60465847222,103541.91186367242,0.9435639391996207,-0.26304993122650433,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.47827977905274,0.07328099975585937,0.0,0.07328099975585937,366.4049987792969,-14,130412.12637869317,103576.92342153985,0.9407230357060129,-0.2590847658984692,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,1,buy,129.63999938964844,129.66592738952636,0.025927999877929687,0.0,0.025927999877929687,129.63999938964844,-10,130282.46045130365,103576.89749353997,0.939471640738028,-0.25783320029864076,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.00630006103515,0.04359254150390625,0.0,0.04359254150390625,217.96270751953125,-254,130064.45415124261,103576.85390099847,0.9373676788454287,-0.25572895152387715,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.653192236328,0.336797998046875,0.0,0.336797998046875,1683.989990234375,20,131748.10734347894,103514.17362765863,0.9234825529211688,-0.2727542782438472,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-1,sell,1683.10498046875,1682.7683594726564,0.33662099609375,0.0,0.33662099609375,1683.10498046875,19,133430.8757029516,103472.13079938715,0.9076524609652014,-0.28953443475179597,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.60370955810546,0.04371199951171875,0.0,0.04371199951171875,218.55999755859375,-253,133212.2719933935,103472.08708738763,0.9055405839517406,-0.2874222966130828,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-13,132846.09876728876,103599.6677675329,0.9026873585440481,-0.28230236283558235,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,1,buy,129.44000244140625,129.46589044189452,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,-9,132716.63287684685,103599.6418795324,0.9014381589201623,-0.281053008186768,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1692.2165427001953,0.3385110107421875,0.0,0.3385110107421875,1692.5550537109375,18,134408.84941954704,103603.23673338981,0.8854703531688531,-0.2973421840616011,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,1,buy,129.97000122070312,129.99599522094726,0.025994000244140624,0.0,0.025994000244140624,129.97000122070312,-8,134278.85342432608,103603.21073938956,0.8842160775206689,-0.2960877608523165,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.8037465057373,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-252,134060.04967782035,103603.16698739066,0.882104932517615,-0.2939763674805089,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1694.1010534179688,0.33888798828125,0.0,0.33888798828125,1694.43994140625,17,135754.15073123833,103625.27649417779,0.8660033080820306,-0.31004862253724086,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,1,buy,129.80999755859375,129.83595955810546,0.02596199951171875,0.0,0.02596199951171875,129.80999755859375,-7,135624.31477168022,103625.25053217827,0.8647508381124567,-0.30879601328023265,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-7,sell,1698.989990234375,1698.6501922363282,2.378585986328125,0.0,2.378585986328125,11892.929931640625,10,147514.86611733452,103673.71520791069,0.7506333746991378,-0.4228762403421478,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,218.9537856628418,0.043782000732421875,0.0,0.043782000732421875,218.91000366210938,-251,147295.9123316717,103673.67142590997,0.748522162311067,-0.42076488954031305,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,7,buy,129.65499877929688,129.68092977905272,0.1815169982910156,0.0,0.1815169982910156,907.5849914550781,0,146388.1458232183,103698.73603317924,0.7390852870037444,-0.41166760004075886,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,12,buy,1697.6400146484375,1697.9795426513672,4.07433603515625,0.0,4.07433603515625,20371.68017578125,22,126012.39131140191,103694.6616971441,0.9355726579458137,-0.21522544409701735,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-14,sell,1698.93505859375,1698.5952715820313,4.7570181640625,0.0,4.7570181640625,23785.0908203125,8,149792.72511355035,103706.24913088433,0.7065093717515037,-0.44439439637337336,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-6,sell,1697.760009765625,1697.420457763672,2.03731201171875,0.0,2.03731201171875,10186.56005859375,2,159977.24786013237,103735.42907351127,0.6076309645474727,-0.5421659628627533,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.5132904418945,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,-12,159610.73456969048,103735.3557855108,0.6040989433999233,-0.5386338954648292,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.66371911621093,0.0437239990234375,0.0,0.0437239990234375,218.6199951171875,-250,159392.07085057427,103735.31206151177,0.601991718992424,-0.5365266434640867,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,6,buy,130.35800170898438,130.38407330932617,0.15642960205078124,0.0,0.15642960205078124,782.1480102539062,6,158609.76641071832,103735.15563190973,0.6095324815701042,-0.5289875977390325,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-2,sell,1701.60986328125,1701.2695413085937,0.6806439453125,0.0,0.6806439453125,3403.2197265625,0,162012.3054933355,103720.80628679253,0.5770842067664608,-0.5620039150617904,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,366.9333573486328,0.0733719970703125,0.0,0.0733719970703125,366.8599853515625,-11,161645.37213598687,103720.73291479546,0.5735476173766406,-0.5584673150041791,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-9,sell,1701.60986328125,1701.2695413085937,3.06289775390625,0.0,3.06289775390625,15314.48876953125,-9,176956.7980077642,103717.67001704156,0.7212200967596012,-0.7061393490490959,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,5,buy,1700.175048828125,1700.5150838378906,1.700175048828125,0.0,1.700175048828125,8500.875244140625,-4,168454.22258857475,103776.80028632865,0.6383767939175146,-0.6232358496677082,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,79,buy,130.9398956298828,130.9660836090088,2.0688503509521485,0.0,2.0688503509521485,10344.251754760742,85,158107.90198346306,103774.73143597771,0.7380693907342784,-0.5235684043278436,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.22395,0.02605,0.0,0.02605,130.25,84,158238.12593346307,103812.3295772619,0.7350552354131443,-0.5242710242399001,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.0699264648438,0.33994599609375,0.0,0.33994599609375,1699.72998046875,-3,156538.05600699823,103811.98963126581,0.7186844856816247,-0.5078995842677938,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-249,156319.85237133538,103811.94599926507,0.7165832954580869,-0.505798305451687,policy_rebalance
