date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-48,sell,129.0399932861328,129.01418528747558,1.238783935546875,0.0,1.238783935546875,6193.919677734375,-48,114030.42306679265,102123.64254921452,0.9300594501622697,-0.11659181185042547,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-6,sell,1695.06005859375,1694.7210465820312,2.0340720703125,0.0,2.0340720703125,10170.3603515625,0,124198.74934628484,102064.20814755437,0.8288541270670001,-0.2168687887798094,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-86,sell,363.1499938964844,363.0773638977051,6.246179895019531,0.0,6.246179895019531,31230.899475097656,0,155423.40264148748,102057.96196765936,0.5228934582363974,-0.5228934582363974,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,48,buy,128.8000030517578,128.82576305236816,1.236480029296875,0.0,1.236480029296875,6182.400146484375,0,149239.7660149738,102056.72548763006,0.4623217166913967,-0.4623217166913967,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,216,buy,218.44000244140625,218.48369044189454,9.43660810546875,0.0,9.43660810546875,47183.04052734375,0,102047.2888795246,102047.2888795246,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.904542236328,14.08881591796875,0.0,14.08881591796875,70444.07958984375,-42,172477.27965345036,102033.20006360661,0.6904035112681904,-0.6904035112681904,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,69,buy,364.45001220703125,364.52290220947265,5.029410168457031,0.0,5.029410168457031,25147.050842285156,69,147325.19940099673,102028.17065343814,0.9369091871383826,-0.44396590135307085,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-69,sell,366.787109375,366.713751953125,5.061662109375,0.0,5.061662109375,25308.310546875,0,172628.44828576237,102885.76664513737,0.6778652083254045,-0.6778652083254045,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,35,buy,1660.5400390625,1660.8721470703124,11.6237802734375,0.0,11.6237802734375,58118.9013671875,-7,114497.92313830144,102874.14286486394,0.11299030008645189,-0.11299030008645189,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-8,sell,366.787109375,366.713751953125,0.586859375,0.0,0.586859375,2934.296875,-8,117431.63315392644,102873.55600548894,0.14151427940977113,-0.14151427940977113,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,551,buy,130.4499969482422,130.47608694763184,14.375589663696289,0.0,14.375589663696289,71877.94831848145,551,45539.30924578129,102859.18041582523,0.8403336009239722,0.5572654860588904,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,8,buy,367.07501220703125,367.14842720947263,0.58732001953125,0.0,0.58732001953125,2936.60009765625,0,42602.121828105504,103427.59301951175,0.8114648069863477,0.5880971355480683,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,38,buy,367.07501220703125,367.14842720947263,2.7897700927734377,0.0,2.7897700927734377,13948.850463867188,38,28650.481594145545,103424.80324941898,0.946356185319189,0.7229824887841254,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.12347068786622,0.07989006042480469,0.0,0.07989006042480469,399.45030212402344,548,29049.852006209145,104369.1323406818,0.9441907673728335,0.7216624172807665,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,1,buy,367.5150146484375,367.58851765136717,0.0735030029296875,0.0,0.0735030029296875,367.5150146484375,39,28682.26348855778,104369.05883767887,0.947712734702987,0.7251842278929986,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-39,sell,364.9849853515625,364.9119883544922,2.8468828857421875,0.0,2.8468828857421875,14234.414428710938,0,42913.83103438298,104808.92374678532,0.8101800963820656,0.5905517440665521,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,547,43047.75424133183,104808.89695678593,0.808902263143546,0.5892738546892543,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-40,sell,364.9849853515625,364.9119883544922,2.9198798828125,0.0,2.9198798828125,14599.3994140625,-40,57644.233775511515,104805.97707690312,0.9482241006833414,0.4499909701408145,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.71265749206543,0.08204400329589843,0.0,0.08204400329589843,410.2200164794922,544,58054.37174798771,106298.53483392521,0.9457229400921259,0.4538553909638683,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,1,buy,368.30999755859375,368.3836595581055,0.07366199951171876,0.0,0.07366199951171876,368.30999755859375,-39,57685.9880884296,106298.4611719257,0.9422587287605972,0.45732057216586547,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-95,sell,137.4600067138672,137.4325147125244,2.6117401275634764,0.0,2.6117401275634764,13058.700637817383,449,70742.07698611941,106824.49875430789,0.8177587096549933,0.33777290966912576,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,39,buy,366.6799011230469,366.7532371032715,2.8601032287597654,0.0,2.8601032287597654,14300.516143798828,0,56438.70073909182,106821.63865107912,0.6839077647525622,0.4716547934314836,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-17,sell,1619.5150146484375,1619.1911116455078,5.506351049804688,0.0,5.506351049804688,27531.755249023438,-24,83964.94963706545,106816.13230002932,0.9416920571843366,0.2139300700270496,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-449,sell,136.0050048828125,135.97780388183594,12.213249438476563,0.0,12.213249438476563,61066.24719238281,0,145018.98358000978,105926.82440032228,0.369048722087137,-0.369048722087137,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,8,buy,1628.8399658203125,1629.1657338134764,2.6061439453125,0.0,2.6061439453125,13030.7197265625,-16,131985.65770950197,105924.21825637697,0.24603853473854662,-0.24603853473854662,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,199,buy,366.93499755859375,367.00838455810543,14.60401290283203,0.0,14.60401290283203,73020.06451416016,199,58950.98918243899,105909.61424347415,0.9355288910741196,0.4433839684571282,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-176,sell,365.0000915527344,364.9270915344238,12.84800322265625,0.0,12.84800322265625,64240.01611328125,23,123178.15729249758,105378.51877321047,0.32824187636528385,-0.16891145108610284,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,6,buy,1637.1650390625,1637.4924720703125,1.964598046875,0.0,1.964598046875,9822.990234375,-10,113353.2024600757,105376.55417516359,0.23503000919131584,-0.07569661341983928,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,540,buy,136.39500427246094,136.42228327331543,14.730660461425781,0.0,14.730660461425781,73653.3023071289,540,39685.169492485365,105361.82351470216,0.934114003728621,0.6233439383578274,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-348,sell,136.9499969482422,136.92260694885255,9.531719787597655,0.0,9.531719787597655,47658.59893798828,192,87334.23671068606,105560.73628343997,0.4844897875335379,0.17266362678462316,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,0,70872.64549022708,105557.44462352786,0.32858695335989435,0.32858695335989435,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,179,buy,364.79998779296875,364.87294779052735,13.059839562988282,0.0,13.059839562988282,65299.197814941406,202,5560.387835722686,105544.38478396487,0.9473170662076998,0.9473170662076998,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,201,5926.749546281768,105667.2231180591,0.9439111829440245,0.9439111829440245,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.2402500061035,0.027053460693359375,0.0,0.027053460693359375,135.26730346679688,191,6061.989796287871,105375.84349501834,0.9424726806901009,0.9424726806901009,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-2,sell,220.1595001220703,220.1154682220459,0.08806380004882812,0.0,0.08806380004882812,440.3190002441406,-2,6502.220732731963,105375.75543121829,0.9466520291196104,0.9382949075323485,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-39,sell,364.1300048828125,364.05717888183597,2.8402140380859375,0.0,2.8402140380859375,14201.070190429688,162,20700.450709123565,104919.80730702396,0.8110937104360053,0.8027021661548767,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.15382420654296,0.04402196044921875,0.0,0.04402196044921875,220.10980224609375,-1,20480.29688491702,104919.7632850635,0.8089961638020798,0.8048003899010644,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,108,buy,134.40060424804688,134.42748436889647,2.9030530517578126,0.0,2.9030530517578126,14515.265258789062,299,5962.128573076203,104916.86023201175,0.9473687169405095,0.9431728269422891,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.712046661377,0.07295700073242188,0.0,0.07295700073242188,364.7850036621094,161,6326.84061973758,105017.06767051882,0.9439397732885689,0.9397541679645118,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,2,buy,134.3800048828125,134.40688088378906,0.053752001953125,0.0,0.053752001953125,268.760009765625,301,6058.026857970001,105017.01391851688,0.9464994608895393,0.9423138534231181,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.01399522094727,0.04399400024414062,0.0,0.04399400024414062,219.97000122070312,0,5838.012862749054,105497.5353847217,0.9446620924227342,0.9446620924227342,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,2,buy,135.21499633789062,135.2420393371582,0.05408599853515625,0.0,0.05408599853515625,270.42999267578125,303,5567.528784074738,105497.48129872317,0.947225955392149,0.947225955392149,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-89,sell,364.9800109863281,364.90701498413085,6.496644195556641,0.0,6.496644195556641,32483.220977783203,72,38044.25311766238,105552.0261279163,0.6395687083111284,0.6395687083111284,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,239,buy,136.07000732421875,136.0972213256836,6.504146350097656,0.0,6.504146350097656,32520.73175048828,542,5517.017220824004,105545.52198156618,0.9477285524080542,0.9477285524080542,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-349,sell,136.25,136.22275,9.51025,0.0,9.51025,47551.25,193,53058.756970824,105620.60609191775,0.49764767563775475,0.49764767563775475,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,130,buy,364.79998779296875,364.87294779052735,9.484799682617188,0.0,9.484799682617188,47423.99841308594,202,5625.2737580554385,105611.12129223513,0.9467359716550133,0.9467359716550133,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.11196055908204,0.07303699951171876,0.0,0.07303699951171876,365.18499755859375,201,5990.385718614521,105598.10999229616,0.9432718472039742,0.9432718472039742,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-77,sell,135.77999877929688,135.75284277954103,2.091011981201172,0.0,2.091011981201172,10455.05990600586,116,16443.35461263918,105596.01898031496,0.8442805441774797,0.8442805441774797,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-6,sell,1637.4849853515625,1637.1574883544922,1.964981982421875,0.0,1.964981982421875,9824.909912109375,-6,26266.299542766134,105594.05399833254,0.9373404138962989,0.7512520966078174,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,1,buy,365.7257080078125,365.7988531494141,0.0731451416015625,0.0,0.0731451416015625,365.7257080078125,202,25900.500689616718,105763.25331412844,0.9394464538069391,0.7551086991179309,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-40,sell,367.1300048828125,367.05657888183595,2.9370400390625,0.0,2.9370400390625,14685.2001953125,162,40582.763844890156,106077.77763883547,0.8019782220035652,0.6174244526213315,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-1,sell,1631.421142578125,1631.0948583496095,0.326284228515625,0.0,0.326284228515625,1631.421142578125,-7,42213.85870323976,106077.45135460695,0.8173602169005675,0.6020468236729897,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,6,buy,1642.0150146484375,1642.3434176513672,1.970418017578125,0.0,1.970418017578125,9852.090087890625,-1,32359.798197331562,105863.6456704761,0.7253469972256631,0.6943256772201237,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,7,buy,136.35000610351562,136.37727610473632,0.19089000854492189,0.0,0.19089000854492189,954.4500427246094,123,31405.15726459841,105863.45478046755,0.7343641647288272,0.7033427887865147,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,1,buy,1639.8399658203125,1640.1679338134766,0.3279679931640625,0.0,0.3279679931640625,1639.8399658203125,0,29764.98933078493,105837.16198398317,0.7187661803016846,0.7187661803016846,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,122,29901.112094682634,105776.67996577639,0.7173184854699824,0.7173184854699824,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-14,sell,1641.300048828125,1640.9717888183593,4.59564013671875,0.0,4.59564013671875,22978.20068359375,-14,52874.71713813966,105772.08432563966,0.9345922337159132,0.5001070700719606,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,121,53010.62995258058,105636.3327724048,0.9341254011408809,0.49817805520764485,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-65,sell,364.3699951171875,364.29712111816406,4.7368099365234375,0.0,4.7368099365234375,23684.049682617188,97,76689.94282526124,105349.26267999757,0.7098593646754373,0.27204101030863514,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.45329972839355,0.026695999145507812,0.0,0.026695999145507812,133.47999572753906,120,76823.39612498964,105323.25452342714,0.7060987620009822,0.27059416771154043,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,4,buy,1638.1700439453125,1638.4976779541016,1.31053603515625,0.0,1.31053603515625,6552.68017578125,-10,70269.40541317323,105321.94398739198,0.6438918318982338,0.33281325094431286,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,87,buy,365.17999267578125,365.2530286743164,6.354131872558594,0.0,6.354131872558594,31770.65936279297,184,38492.391918507696,105302.41059526551,0.9460469051959136,0.6344585874063708,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-26,sell,366.360107421875,366.28683540039066,1.90507255859375,0.0,1.90507255859375,9525.36279296875,158,48015.849638917854,105591.04751489442,0.8562373263989748,0.5452659030383721,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.2081536102295,0.02684700012207031,0.0,0.02684700012207031,134.23500061035156,119,48150.05779252808,105591.02066789429,0.8549662712244173,0.5439947687979073,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-7,sell,365.4700012207031,365.396907220459,0.5116580017089843,0.0,0.5116580017089843,2558.290008544922,151,50707.8361430713,105537.0352092334,0.829308876896738,0.5195256713196461,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.0069897216797,0.3269360107421875,0.0,0.3269360107421875,1634.6800537109375,-9,49072.829153349616,105536.70827322267,0.8138222377024991,0.5350164889897306,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,99,buy,134.3699951171875,134.39686911621092,2.6605259033203126,0.0,2.6605259033203126,13302.629516601562,218,35767.53911084474,105534.04774731935,0.9398933493081243,0.6610805718692501,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-92,sell,133.1999969482422,133.17335694885253,2.450879943847656,0.0,2.450879943847656,12254.399719238281,126,48019.48795013917,105187.23694305909,0.8230062937482213,0.5434856039033185,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-8,sell,1633.4449462890625,1633.1182572998048,2.6135119140625,0.0,2.6135119140625,13067.5595703125,-17,61084.43400853761,105184.62343114504,0.9472612473786074,0.4192646033616869,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-1,sell,133.18800354003906,133.16136593933106,0.026637600708007813,0.0,0.026637600708007813,133.18800354003906,125,61217.59537447694,105133.06941927676,0.9455989229458778,0.41771323036011015,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,8,buy,1632.30126953125,1632.6277297851561,2.61168203125,0.0,2.61168203125,13058.41015625,-9,48156.57353619569,105130.4577372455,0.8214109299175861,0.5419350911935121,policy_rebalance
